Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.248459,50.216019,-4068841.592968,-409821.358039,4878199.206185,87.198872,11.303883
1,175.751541,37.716019,-5037892.065444,374243.793664,3880557.751048,21.037756,14.092945
2,175.751541,37.716019,-3530268.100493,1590155.598770,5051462.198293,21.037756,14.092945
3,125.751541,35.216019,-3047936.228434,4233610.338629,3657472.472082,4.191642,21.953233
4,125.751541,35.216019,-4949391.659446,3369725.989881,2190153.581656,4.191642,21.953233
5,155.751541,32.716019,-4897645.836707,2206070.113186,3427503.084924,3.276548,14.092945
6,155.751541,32.716019,-4553056.436138,3399737.746362,2887197.964071,3.276548,12.764561
7,155.751541,32.716019,-3605151.722335,3217546.720040,4149082.559480,3.276548,12.764561
8,136.376541,35.997269,-3739740.944471,3564228.039880,3727946.486989,0.522738,9.341665
9,136.376541,35.997269,-3995677.240990,3104082.286388,3870260.684816,0.522738,8.371758
10,136.376541,35.997269,-4424756.900094,2817865.616869,3615754.596012,0.522738,4.692554
11,143.388260,35.777542,-4158337.601773,3089576.261139,3708194.394983,0.345020,3.162831
12,135.331619,32.464554,-3830870.529319,3786780.232285,3404007.301876,0.075336,3.925271
13,135.331619,32.464554,-3876112.225392,3506240.852709,3643241.134126,0.075336,3.652069
14,139.994095,34.769699,-4017585.617111,3371860.282004,3616908.810635,0.061357,2.231637
15,137.765549,34.338142,-3903534.048623,3543787.812767,3577480.525176,0.015005,2.150953
16,137.105721,33.509237,-3900056.860838,3623430.915633,3501188.591672,0.004492,1.341913
17,137.105721,33.509237,-3961309.341919,3478274.798039,3578263.823449,0.004492,0.768434
18,138.075250,34.135192,-3932055.864246,3531099.113471,3558868.907846,0.004264,0.536591
19,137.678017,34.080179,-3910010.433504,3560578.998529,3553816.255881,0.003401,0.488322
20,137.491177,33.808461,-3910784.859645,3584682.138140,3528813.341424,0.000044,0.282342
21,137.491177,33.808461,-3888323.556095,3614019.159160,3523741.527919,0.000044,0.282342
22,137.491177,33.808461,-3904852.736908,3579983.194492,3540058.972626,0.000044,0.200080
23,137.491177,33.808461,-3917469.163202,3566450.709519,3539781.073909,0.000044,0.108977
24,137.491177,33.808461,-3918779.091384,3573351.949524,3531417.592102,0.000044,0.097241
25,137.491177,33.808461,-3916133.733362,3572735.967063,3534949.788559,0.000044,0.072276
26,137.599036,33.839244,-3916122.599939,3576032.131484,3531649.876726,0.000018,0.064136
27,137.585266,33.849461,-3914797.072235,3576547.496277,3532591.110422,0.000011,0.051000
28,137.541664,33.826407,-3913124.727558,3580486.855624,3530467.095558,0.000003,0.026211
29,137.541664,33.826407,-3912880.276116,3579759.405595,3531468.821375,0.000003,0.021814
30,137.564469,33.840652,-3913900.238466,3578335.450593,3531779.583545,0.000002,0.011651
31,137.564469,33.840652,-3914144.982098,3579062.849685,3530777.896707,0.000002,0.011651
32,137.552063,33.830812,-3913573.792265,3579593.040827,3530872.936004,0.000001,0.007122
33,137.559360,33.832756,-3913941.032161,3579013.560731,3531052.089380,0.000000,0.006635
34,137.560090,33.836218,-3913828.868173,3578819.383902,3531371.058820,0.000000,0.004259
35,137.555894,33.832649,-3913729.388267,3579254.761420,3531042.257643,0.000000,0.002470
36,137.558676,33.833595,-3913860.084097,3579025.318371,3531129.375026,0.000000,0.002306
37,137.558687,33.834670,-3913811.807243,3578979.712879,3531228.438910,0.000000,0.001552
38,137.558687,33.834670,-3913889.217918,3578876.391349,3531247.230984,0.000000,0.000864
39,137.558687,33.834670,-3913855.298943,3578976.685440,3531183.605173,0.000000,0.000658
40,137.558687,33.834670,-3913777.885515,3579080.006164,3531164.812950,0.000000,0.000658
41,137.557732,33.834395,-3913764.620369,3579056.446282,3531203.136395,0.000000,0.000552
42,137.557925,33.834256,-3913783.049909,3579049.042937,3531190.300347,0.000000,0.000447
43,137.558258,33.834498,-3913792.821374,3579016.228809,3531212.578657,0.000000,0.000239
44,137.558258,33.834498,-3913776.278043,3579044.541100,3531202.287952,0.000000,0.000188
45,137.558005,33.834349,-3913783.799837,3579039.713953,3531198.866831,0.000000,0.000159
46,137.558241,33.834442,-3913794.326889,3579019.686512,3531207.440144,0.000000,0.000131
47,137.558190,33.834447,-3913790.942382,3579022.964524,3531207.866075,0.000000,0.000111
48,137.558110,33.834397,-3913788.217248,3579030.519739,3531203.259971,0.000000,0.000058
49,137.558110,33.834397,-3913787.206276,3579030.269939,3531204.624463,0.000000,0.000044
50,137.558149,33.834425,-3913789.327074,3579026.679682,3531205.904146,0.000000,0.000023
51,137.558154,33.834411,-3913791.903930,3579025.259251,3531204.497251,0.000000,0.000023
52,137.558131,33.834407,-3913789.024905,3579028.662161,3531204.240936,0.000000,0.000013
53,137.558131,33.834407,-3913789.504275,3579027.237752,3531205.147221,0.000000,0.000011
54,137.558130,33.834413,-3913788.727861,3579028.460193,3531204.771290,0.000000,0.000008
55,137.558138,33.834414,-3913789.190329,3579027.899464,3531204.826667,0.000000,0.000005
56,137.558138,33.834414,-3913788.992000,3579028.420995,3531204.519957,0.000000,0.000004
57,137.558133,33.834413,-3913788.909513,3579028.310211,3531204.722301,0.000000,0.000003
58,137.558134,33.834412,-3913789.020960,3579028.262916,3531204.647221,0.000000,0.000003
59,137.558134,33.834412,-3913789.077783,3579028.093014,3531204.755714,0.000000,0.000002
60,137.558134,33.834412,-3913789.189230,3579028.045719,3531204.680634,0.000000,0.000002
61,137.558136,33.834412,-3913789.091439,3579028.123666,3531204.709821,0.000000,0.000002
62,137.558136,33.834412,-3913789.122715,3579028.119505,3531204.679577,0.000000,0.000001
