Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.269089,-68.779404,510244.472520,2258451.353587,-5923110.356543,391.890299,8.819171
1,77.269089,-68.779404,59324.111481,1243704.587926,-6234449.291368,391.890299,8.819171
2,102.269089,-53.779404,-802635.571774,3690784.577569,-5122273.725415,135.330707,14.529663
3,102.269089,-53.779404,-182620.176462,4608852.147086,-4390427.518405,135.330707,14.529663
4,137.269089,-8.779404,-4630519.520649,4277548.143639,-967057.218276,18.480216,27.284509
5,147.269089,-18.779404,-6313719.865470,578028.172572,-692979.106066,14.461184,27.284509
6,147.269089,-18.779404,-6141220.211627,1672090.905504,411118.967109,14.461184,13.642255
7,124.769089,-36.279404,-904727.928494,3431753.300915,-5281775.786560,6.205570,13.642255
8,124.769089,-36.279404,-3070649.604802,3689553.853742,-4185791.827411,6.205570,13.642255
9,137.269089,-28.779404,-4109542.716197,3796283.924188,-3052494.367778,1.525873,7.264832
10,137.269089,-28.779404,-3928401.418738,4321938.678665,-2556236.072173,1.525873,7.264832
11,129.769089,-31.279404,-3490214.160058,4193683.670220,-3292460.805199,0.599768,4.409586
12,129.769089,-31.279404,-3625284.615050,3654623.982542,-3753229.160574,0.599768,4.409586
13,134.769089,-31.279404,-3842481.597972,3873578.736999,-3292499.746093,0.246766,3.333333
14,134.769089,-31.279404,-3654312.529032,3848273.390840,-3526134.860052,0.246766,2.429563
15,138.519089,-33.779404,-4169921.376974,3154363.109670,-3640569.556121,0.015623,2.429563
16,138.519089,-33.779404,-3784955.146786,3774190.974132,-3468307.677561,0.015623,2.003686
17,138.519089,-33.779404,-3896304.431888,3530975.475707,-3597835.001858,0.015623,1.590462
18,136.624557,-33.662216,-3862668.002254,3649608.731568,-3515323.636422,0.008714,0.877772
19,137.693893,-34.140732,-3908211.189356,3556960.051572,-3559377.510667,0.005348,0.801869
20,137.839157,-33.840439,-3931020.261904,3559539.168522,-3531759.935777,0.001094,0.576459
21,137.839157,-33.840439,-3891424.092708,3604060.749651,-3530466.518819,0.001094,0.311426
22,137.839157,-33.840439,-3912736.896000,3594283.013044,-3516943.430645,0.001094,0.275774
23,137.414829,-33.793251,-3906695.765115,3590525.248495,-3527411.396106,0.000190,0.207992
24,137.414829,-33.793251,-3924932.173484,3555803.098626,-3542208.528101,0.000190,0.207992
25,137.414829,-33.793251,-3923443.600608,3566366.435385,-3533286.811896,0.000190,0.187251
26,137.698540,-33.889529,-3920028.362909,3567133.934893,-3536281.293277,0.000189,0.147147
27,137.643099,-33.849202,-3918416.988827,3572604.972761,-3532567.226657,0.000071,0.128970
28,137.542824,-33.831308,-3912973.946859,3580203.298847,-3530918.705868,0.000003,0.068890
29,137.542824,-33.831308,-3913522.918851,3581038.382467,-3529472.898438,0.000003,0.049833
30,137.542824,-33.831308,-3915834.846878,3576613.895693,-3531381.618782,0.000003,0.025544
31,137.542824,-33.831308,-3915284.687121,3575779.000916,-3532827.080746,0.000003,0.025544
32,137.542824,-33.831308,-3914982.477871,3577302.733129,-3531627.288335,0.000003,0.023588
33,137.542824,-33.831308,-3914631.896023,3577266.158559,-3532050.080672,0.000003,0.018022
34,137.570585,-33.838224,-3914392.910208,3578018.832478,-3531555.851141,0.000001,0.016051
35,137.567517,-33.839177,-3914157.856734,3578188.685186,-3531643.693108,0.000001,0.012912
36,137.555938,-33.835004,-3913624.811584,3579153.592481,-3531259.246317,0.000000,0.006555
37,137.555938,-33.835004,-3913389.711176,3579323.396302,-3531347.091547,0.000000,0.006555
38,137.560961,-33.837329,-3913832.596040,3578713.606441,-3531473.432896,0.000000,0.003469
39,137.561239,-33.836271,-3913898.195593,3578738.691772,-3531375.964696,0.000000,0.002615
40,137.558519,-33.835902,-3913745.109901,3578939.873133,-3531341.973059,0.000000,0.001363
41,137.558519,-33.835902,-3913827.125696,3578776.444963,-3531416.201101,0.000000,0.001186
42,137.558519,-33.835902,-3913842.157609,3578798.425987,-3531377.525931,0.000000,0.000940
43,137.559928,-33.836402,-3913810.380361,3578822.797494,-3531387.975358,0.000000,0.000813
44,137.559789,-33.836220,-3913809.951822,3578839.880878,-3531371.250089,0.000000,0.000667
45,137.559189,-33.836107,-3913777.638394,3578885.606319,-3531360.792916,0.000000,0.000343
46,137.559708,-33.836282,-3913802.087825,3578842.770578,-3531376.998438,0.000000,0.000276
47,137.559619,-33.836207,-3913799.907515,3578852.034689,-3531370.072885,0.000000,0.000238
48,137.559426,-33.836176,-3913789.318082,3578866.504497,-3531367.164292,0.000000,0.000126
49,137.559426,-33.836176,-3913798.350325,3578851.020090,-3531372.808515,0.000000,0.000093
50,137.559423,-33.836205,-3913781.687569,3578872.217480,-3531369.813441,0.000000,0.000093
51,137.559520,-33.836214,-3913793.444914,3578858.508646,-3531370.670311,0.000000,0.000048
52,137.559449,-33.836193,-3913789.960495,3578864.251884,-3531368.724704,0.000000,0.000042
53,137.559453,-33.836204,-3913789.731802,3578863.435080,-3531369.798715,0.000000,0.000034
54,137.559485,-33.836206,-3913791.645532,3578861.176065,-3531369.966010,0.000000,0.000017
55,137.559485,-33.836206,-3913791.416838,3578860.359261,-3531371.040021,0.000000,0.000017
56,137.559485,-33.836206,-3913790.631494,3578862.101371,-3531370.150865,0.000000,0.000010
57,137.559485,-33.836206,-3913790.999350,3578862.278447,-3531369.567646,0.000000,0.000007
58,137.559475,-33.836206,-3913790.976968,3578861.914314,-3531369.958847,0.000000,0.000006
59,137.559475,-33.836206,-3913791.623149,3578860.811931,-3531370.357211,0.000000,0.000006
60,137.559475,-33.836206,-3913791.127322,3578861.456651,-3531370.254038,0.000000,0.000006
61,137.559475,-33.836206,-3913791.337647,3578861.248707,-3531370.231827,0.000000,0.000004
62,137.559478,-33.836206,-3913791.217279,3578861.831228,-3531369.777934,0.000000,0.000004
63,137.559479,-33.836207,-3913791.209889,3578861.529524,-3531370.089784,0.000000,0.000002
64,137.559479,-33.836207,-3913791.087779,3578861.766130,-3531369.986028,0.000000,0.000001
65,137.559479,-33.836207,-3913791.168064,3578861.677098,-3531369.987271,0.000000,0.000001
66,137.559480,-33.836207,-3913791.239575,3578861.521902,-3531370.064777,0.000000,0.000001
67,137.559479,-33.836207,-3913791.196398,3578861.601405,-3531370.032276,0.000000,0.000000
68,137.559479,-33.836207,-3913791.213937,3578861.545589,-3531370.069155,0.000000,0.000000
69,137.559479,-33.836207,-3913791.187964,3578861.599295,-3531370.043685,0.000000,0.000000
70,137.559479,-33.836207,-3913791.203059,3578861.572969,-3531370.053568,0.000000,0.000000
71,137.559479,-33.836207,-3913791.223257,3578861.562973,-3531370.041396,0.000000,0.000000
72,137.559479,-33.836207,-3913791.201837,3578861.587715,-3531370.040069,0.000000,0.000000
