Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.410156,-31.632915,-4842597.909953,1675938.605057,-3784780.904640,3.123211,4.859127
1,144.660156,-39.132915,-4041176.655766,2865533.733607,-4003773.687824,1.805202,7.336174
2,137.160156,-34.132915,-3097070.618849,4376553.444865,-3443061.225561,0.013901,7.336174
3,137.160156,-34.132915,-4440599.810721,2866143.792118,-3558819.231908,0.013901,4.859127
4,137.160156,-34.132915,-4114617.299860,3054652.998647,-3784886.518059,0.013901,4.289846
5,137.160156,-34.132915,-4228997.539057,3103933.674384,-3615872.537250,0.013901,3.203866
6,137.160156,-34.132915,-3978707.126948,3649308.038434,-3384651.424113,0.013901,3.203866
7,137.160156,-34.132915,-4086706.477103,3366481.758281,-3544330.079005,0.013901,1.737196
8,137.160156,-34.132915,-3981855.652797,3565664.671545,-3468488.671948,0.013901,1.472477
9,137.160156,-34.132915,-3845417.307341,3684076.245625,-3498356.502804,0.013901,0.886161
10,137.425049,-33.481060,-3921460.827232,3602805.307738,-3498582.358113,0.007292,0.598795
11,138.357666,-34.135357,-3998406.973570,3424298.750122,-3588975.009417,0.006232,0.598795
12,137.525757,-33.970562,-3905552.879158,3575551.273099,-3543739.015673,0.001506,0.501870
13,137.683380,-33.767010,-3924678.588856,3573264.323848,-3524992.134934,0.000919,0.390989
14,137.683380,-33.767010,-3897581.655197,3605661.293776,-3522086.227419,0.000919,0.215645
15,137.490728,-33.860909,-3908369.017972,3582524.044570,-3533645.559036,0.000184,0.194085
16,137.490728,-33.860909,-3907079.736150,3591795.560704,-3525703.939232,0.000184,0.123121
17,137.566256,-33.792414,-3916209.610469,3580222.530033,-3527334.277830,0.000150,0.074720
18,137.649448,-33.878593,-3922620.888482,3560509.404872,-3540055.144370,0.000094,0.074720
19,137.549290,-33.848206,-3912607.810620,3579057.214817,-3532475.497662,0.000017,0.056473
20,137.549290,-33.848206,-3915626.772696,3577613.127276,-3530605.313611,0.000017,0.046548
21,137.524353,-33.817788,-3912435.248601,3582028.284196,-3529672.896414,0.000016,0.027086
22,137.559817,-33.830452,-3914074.612039,3579078.306905,-3530839.820232,0.000002,0.019411
23,137.559817,-33.830452,-3912931.642851,3579805.359009,-3531366.015728,0.000002,0.016476
24,137.566952,-33.841067,-3914036.387939,3578148.513312,-3531817.839269,0.000001,0.009844
25,137.554536,-33.835961,-3913493.635904,3579209.432309,-3531347.430247,0.000000,0.006684
26,137.560281,-33.834483,-3913919.842366,3578878.653339,-3531211.237863,0.000000,0.005805
27,137.562180,-33.838145,-3913871.594205,3578596.287289,-3531548.591347,0.000000,0.003581
28,137.557883,-33.836138,-3913694.686123,3578973.457435,-3531363.673333,0.000000,0.002309
29,137.560156,-33.835812,-3913851.494669,3578831.764630,-3531333.686308,0.000000,0.002036
30,137.560156,-33.835812,-3913822.346064,3578749.450233,-3531448.636216,0.000000,0.001302
31,137.559131,-33.836287,-3913765.804502,3578882.033210,-3531377.417413,0.000000,0.000802
32,137.559131,-33.836287,-3913815.498340,3578803.174784,-3531402.094189,0.000000,0.000566
33,137.559131,-33.836287,-3913821.073186,3578837.184512,-3531361.721108,0.000000,0.000460
34,137.559816,-33.836378,-3913804.468739,3578831.391902,-3531385.831743,0.000000,0.000359
35,137.559682,-33.836225,-3913803.104961,3578846.948609,-3531371.672850,0.000000,0.000303
36,137.559682,-33.836225,-3913784.795740,3578860.601784,-3531378.084856,0.000000,0.000168
37,137.559306,-33.836141,-3913772.913177,3578898.541707,-3531352.973030,0.000000,0.000168
38,137.559467,-33.836238,-3913789.032084,3578861.077674,-3531372.942130,0.000000,0.000160
39,137.559535,-33.836207,-3913794.668480,3578857.783353,-3531370.053446,0.000000,0.000104
40,137.559535,-33.836207,-3913787.641069,3578867.794498,-3531367.711870,0.000000,0.000058
41,137.559468,-33.836216,-3913790.093431,3578861.933301,-3531370.912394,0.000000,0.000055
42,137.559452,-33.836197,-3913790.011015,3578863.826414,-3531369.097395,0.000000,0.000036
43,137.559497,-33.836207,-3913792.360352,3578860.331606,-3531370.029170,0.000000,0.000020
44,137.559471,-33.836209,-3913790.639558,3578862.006155,-3531370.237838,0.000000,0.000019
45,137.559468,-33.836202,-3913790.755485,3578862.497647,-3531369.615450,0.000000,0.000013
46,137.559484,-33.836206,-3913791.528937,3578861.291754,-3531369.977907,0.000000,0.000007
47,137.559474,-33.836207,-3913790.890884,3578861.950428,-3531370.017258,0.000000,0.000006
48,137.559484,-33.836208,-3913791.437123,3578861.182812,-3531370.188649,0.000000,0.000005
49,137.559481,-33.836207,-3913791.346471,3578861.429187,-3531370.040430,0.000000,0.000004
50,137.559478,-33.836207,-3913791.141341,3578861.628214,-3531370.065899,0.000000,0.000002
51,137.559478,-33.836206,-3913791.147297,3578861.701644,-3531369.985423,0.000000,0.000001
52,137.559480,-33.836207,-3913791.245395,3578861.547058,-3531370.033046,0.000000,0.000001
53,137.559478,-33.836207,-3913791.168843,3578861.626282,-3531370.037567,0.000000,0.000001
54,137.559478,-33.836207,-3913791.237030,3578861.529183,-3531370.060248,0.000000,0.000001
55,137.559479,-33.836207,-3913791.224166,3578861.562395,-3531370.040976,0.000000,0.000001
56,137.559479,-33.836207,-3913791.216767,3578861.561761,-3531370.049760,0.000000,0.000000
57,137.559479,-33.836207,-3913791.194655,3578861.594180,-3531370.041467,0.000000,0.000000
58,137.559479,-33.836207,-3913791.196484,3578861.585758,-3531370.047932,0.000000,0.000000
59,137.559479,-33.836207,-3913791.206168,3578861.575865,-3531370.047230,0.000000,0.000000
60,137.559479,-33.836207,-3913791.208267,3578861.583552,-3531370.037181,0.000000,0.000000
61,137.559479,-33.836207,-3913791.199954,3578861.587128,-3531370.042732,0.000000,0.000000
62,137.559479,-33.836207,-3913791.204158,3578861.580786,-3531370.044489,0.000000,0.000000
63,137.559479,-33.836207,-3913791.200914,3578861.583792,-3531370.045034,0.000000,0.000000
64,137.559479,-33.836207,-3913791.201245,3578861.584709,-3531370.043747,0.000000,0.000000
65,137.559479,-33.836207,-3913791.202619,3578861.582518,-3531370.044440,0.000000,0.000000
66,137.559479,-33.836207,-3913791.202950,3578861.583435,-3531370.043153,0.000000,0.000000
67,137.559479,-33.836207,-3913791.202015,3578861.583843,-3531370.043772,0.000000,0.000000
68,137.559479,-33.836207,-3913791.202317,3578861.583181,-3531370.044106,0.000000,0.000000
69,137.559479,-33.836207,-3913791.202468,3578861.582850,-3531370.044273,0.000000,0.000000
70,137.559479,-33.836207,-3913791.202543,3578861.582684,-3531370.044356,0.000000,0.000000
71,137.559479,-33.836207,-3913791.202577,3578861.582404,-3531370.044601,0.000000,0.000000
72,137.559479,-33.836207,-3913791.202694,3578861.582353,-3531370.044523,0.000000,0.000000
73,137.559479,-33.836207,-3913791.202617,3578861.582420,-3531370.044541,0.000000,0.000000
74,137.559479,-33.836207,-3913791.202618,3578861.582469,-3531370.044490,0.000000,0.000000
75,137.559479,-33.836207,-3913791.202609,3578861.582502,-3531370.044467,0.000000,0.000000
76,137.559479,-33.836207,-3913791.202597,3578861.582531,-3531370.044451,0.000000,0.000000
77,137.559479,-33.836207,-3913791.202630,3578861.582490,-3531370.044456,0.000000,0.000000
78,137.559479,-33.836207,-3913791.202614,3578861.582510,-3531370.044454,0.000000,0.000000
79,137.559479,-33.836207,-3913791.202616,3578861.582514,-3531370.044447,0.000000,0.000000
