Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.779861,38.872467,-758952.866549,-4913960.917298,3981304.300566,1045.746441,11.303883
1,-108.779861,61.372467,-986326.580018,-2900656.833992,5575346.410479,705.270162,17.280368
2,-153.779861,82.622467,-737154.334715,-363046.788341,6303778.275198,454.323698,29.854974
3,-153.779861,82.622467,-135684.068068,-86340.901060,6354731.167935,454.323698,23.073798
4,-153.779861,82.622467,-1162363.054377,-1399210.165829,6092747.648313,454.323698,11.932711
5,-130.186111,57.036530,-2244630.394378,-2657467.753433,5328114.569429,452.533281,15.436350
6,-166.514236,62.524811,-2869080.041206,-688051.242885,5635737.751149,201.727732,18.640575
7,-166.514236,62.524811,-4072026.976015,-3077361.664030,3811973.309455,201.727732,18.640575
8,156.220139,35.122467,-4779228.915485,2105884.826101,3648988.146406,3.242379,28.004133
9,156.220139,35.122467,-2118672.059378,2301909.823481,5539518.165033,3.242379,28.004133
10,156.220139,35.122467,-498515.663629,5312573.094470,3482377.247094,3.242379,28.004133
11,156.220139,35.122467,-3059950.233654,5530646.672176,851117.761949,3.242379,28.004133
12,156.220139,35.122467,-5728303.528569,2233302.274313,1691228.710338,3.242379,21.529277
13,127.030685,24.392487,-3500312.379980,4639899.141165,2617936.408446,1.907226,19.578798
14,141.625412,29.757477,-3338462.323417,5142235.131729,1752716.440658,1.804245,9.789399
15,145.663498,38.093658,-3850440.299488,1634498.442617,4798745.573246,1.259542,9.789399
16,135.337570,29.159027,-3964759.443442,3918314.112645,3089305.455407,1.022101,5.889214
17,139.375656,37.495209,-3576618.296566,3192166.604502,4192854.039832,0.889952,5.889214
18,129.049728,28.560577,-2984909.733674,5018608.622953,2557427.170104,0.860980,5.889214
19,134.775131,31.093460,-3850302.575953,3880644.383125,3274771.079996,0.281853,5.654844
20,135.644043,33.661114,-3799697.403286,3715221.123611,3515221.860211,0.046413,3.590791
21,138.289516,34.285642,-3938228.887923,3510126.763886,3572670.173650,0.009613,2.035173
22,138.289516,34.285642,-3863400.838855,3747695.344977,3410448.211833,0.009613,1.399662
23,138.289516,34.285642,-3867650.136912,3680685.601710,3477494.356413,0.009613,1.188837
24,138.209267,33.823723,-3954701.046061,3534760.081509,3530219.786403,0.006390,0.961218
25,137.334130,33.654040,-3907938.307522,3601834.002072,3514568.824976,0.001425,0.508391
26,137.334130,33.654040,-3934983.477651,3539270.614375,3547574.054866,0.001425,0.404904
27,137.418919,33.837865,-3904924.263798,3588382.935908,3531522.805124,0.000309,0.343019
28,137.703566,33.879107,-3920817.953787,3567223.807722,3535321.608735,0.000193,0.185845
29,137.703566,33.879107,-3910434.296849,3589826.728250,3524001.171086,0.000193,0.137750
30,137.497273,33.827775,-3910287.199674,3583460.502063,3530593.153694,0.000042,0.121714
31,137.524053,33.804852,-3913005.352318,3582587.988658,3528480.705042,0.000039,0.096709
32,137.607114,33.847710,-3916240.491055,3575127.364030,3532429.828026,0.000022,0.049935
33,137.531428,33.827028,-3912456.712502,3581159.987607,3530524.332411,0.000006,0.041417
34,137.531428,33.827028,-3913678.308075,3580366.226859,3529979.061489,0.000006,0.034617
35,137.573080,33.835890,-3914655.079041,3577945.650210,3531340.839075,0.000003,0.018248
36,137.573080,33.835890,-3913433.908873,3578739.699536,3531886.017045,0.000003,0.018248
37,137.548445,33.832938,-3913250.881565,3579751.455384,3531068.901126,0.000001,0.010800
38,137.559304,33.838111,-3913693.502573,3578794.173788,3531545.451415,0.000001,0.010301
39,137.563477,33.835707,-3914063.707709,3578609.285555,3531324.009468,0.000000,0.006679
40,137.554918,33.834924,-3913564.780843,3579226.609876,3531251.818262,0.000000,0.003748
41,137.559144,33.833918,-3913874.629804,3578979.844753,3531159.142098,0.000000,0.003570
42,137.560254,33.835064,-3913891.715483,3578856.262383,3531264.745111,0.000000,0.002355
43,137.557309,33.834707,-3913723.980107,3579072.335321,3531231.881045,0.000000,0.001306
44,137.558963,33.834402,-3913841.239647,3578972.072514,3531203.727721,0.000000,0.001236
45,137.558963,33.834402,-3913837.163749,3578939.233826,3531241.274788,0.000000,0.000858
46,137.558194,33.834656,-3913781.591364,3579013.994715,3531227.191162,0.000000,0.000460
47,137.557962,33.834249,-3913759.916809,3579100.632901,3531163.828525,0.000000,0.000460
48,137.557962,33.834249,-3913812.434445,3579001.243416,3531206.072670,0.000000,0.000283
49,137.558217,33.834497,-3913790.320987,3579019.016601,3531212.524771,0.000000,0.000251
50,137.558217,33.834497,-3913800.214164,3579017.084240,3531203.578540,0.000000,0.000178
51,137.558111,33.834349,-3913790.467112,3579032.441936,3531198.847848,0.000000,0.000100
52,137.558094,33.834434,-3913785.483997,3579030.051774,3531206.740199,0.000000,0.000082
53,137.558160,33.834444,-3913789.148277,3579025.131730,3531207.659400,0.000000,0.000051
54,137.558119,33.834394,-3913788.891627,3579030.016845,3531203.023825,0.000000,0.000035
55,137.558162,33.834412,-3913790.787930,3579026.335543,3531204.642319,0.000000,0.000029
56,137.558150,33.834424,-3913789.494028,3579026.653962,3531205.746236,0.000000,0.000022
57,137.558138,33.834406,-3913789.516303,3579028.255799,3531204.109051,0.000000,0.000012
58,137.558138,33.834406,-3913788.222402,3579028.574217,3531205.212968,0.000000,0.000012
59,137.558141,33.834418,-3913789.181691,3579027.534485,3531205.203623,0.000000,0.000009
60,137.558133,33.834415,-3913788.785699,3579028.234680,3531204.934653,0.000000,0.000006
61,137.558137,33.834411,-3913789.249999,3579028.070191,3531204.589095,0.000000,0.000004
62,137.558137,33.834411,-3913788.854008,3579028.770385,3531204.320124,0.000000,0.000004
63,137.558133,33.834412,-3913788.918851,3579028.327484,3531204.694631,0.000000,0.000004
64,137.558133,33.834412,-3913789.199634,3579027.913063,3531204.802732,0.000000,0.000003
65,137.558136,33.834412,-3913789.154621,3579028.095232,3531204.668888,0.000000,0.000002
66,137.558136,33.834412,-3913789.118185,3579028.062211,3531204.742246,0.000000,0.000002
67,137.558135,33.834412,-3913789.027627,3579028.203103,3531204.700099,0.000000,0.000001
68,137.558135,33.834412,-3913789.077594,3579028.192646,3531204.655618,0.000000,0.000001
69,137.558136,33.834412,-3913789.103616,3579028.146553,3531204.673373,0.000000,0.000000
70,137.558135,33.834412,-3913789.059116,3579028.186351,3531204.682297,0.000000,0.000000
71,137.558136,33.834412,-3913789.088910,3579028.114065,3531204.722271,0.000000,0.000000
72,137.558136,33.834412,-3913789.056383,3579028.171680,3531204.700076,0.000000,0.000000
73,137.558135,33.834412,-3913789.064255,3579028.167493,3531204.695626,0.000000,0.000000
74,137.558135,33.834412,-3913789.066906,3579028.170113,3531204.690068,0.000000,0.000000
75,137.558135,33.834412,-3913789.075359,3579028.154531,3531204.696450,0.000000,0.000000
76,137.558135,33.834412,-3913789.078011,3579028.157151,3531204.690893,0.000000,0.000000
77,137.558135,33.834412,-3913789.071796,3579028.162977,3531204.691870,0.000000,0.000000
78,137.558135,33.834412,-3913789.075794,3579028.157953,3531204.692526,0.000000,0.000000
79,137.558135,33.834412,-3913789.073686,3579028.159609,3531204.693179,0.000000,0.000000
80,137.558135,33.834412,-3913789.073251,3579028.156187,3531204.697103,0.000000,0.000000
81,137.558135,33.834412,-3913789.071578,3579028.161266,3531204.693832,0.000000,0.000000
82,137.558135,33.834412,-3913789.072942,3579028.158313,3531204.695304,0.000000,0.000000
83,137.558135,33.834412,-3913789.076785,3579028.154351,3531204.695061,0.000000,0.000000
84,137.558135,33.834412,-3913789.073841,3579028.158547,3531204.694078,0.000000,0.000000
