Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.617920,68.066833,-2140441.889922,-1061690.299407,5893881.426271,315.938129,11.303883
1,-163.617920,55.566833,-3467973.173249,-1019501.516043,5237322.690392,166.433559,14.092945
2,-163.617920,55.566833,-2124154.499902,134307.470428,5992374.751645,166.433559,14.092945
3,146.382080,53.066833,-3198366.612649,2126431.892318,5075016.153023,37.631165,21.953233
4,161.382080,21.816833,-5614039.032362,1891287.797411,2355595.778065,12.190072,25.974079
5,111.382080,19.316833,2297476.119532,5948508.460978,131776.812810,10.429980,25.974079
6,126.382080,-11.933167,-2027107.819692,4086791.124569,-4442588.108781,7.574843,25.974079
7,118.882080,3.691833,-3074344.316991,5573284.297408,407945.057777,6.564830,12.987039
8,118.882080,3.691833,-4370653.542952,4644991.300784,45399.591986,6.564830,8.928305
9,117.319580,-6.386292,-2909221.899087,5631791.156336,-704727.461532,5.986420,7.581391
10,117.319580,-6.386292,-3379987.803924,5358727.162173,-732625.334533,5.986420,5.231694
11,117.319580,-6.386292,-2798329.411337,5729677.920997,143652.156935,5.986420,4.454650
12,117.319580,-6.386292,-2739705.506201,5725504.951362,-624984.715679,5.986420,3.542900
13,117.275635,-20.669739,-2735913.863421,5306271.369785,-2237221.227626,4.665904,6.958293
14,120.749756,-29.261658,-2847407.883917,4786108.766917,-3099431.851694,4.156404,9.574027
15,120.749756,-29.261658,-2899397.691783,5415036.010358,-1712235.700838,4.156404,5.801019
16,123.822571,-26.067001,-3191376.187293,4763160.743114,-2785925.995736,1.950202,6.243767
17,123.822571,-26.067001,-2985282.037825,5123847.476316,-2340510.816713,1.950202,3.493159
18,123.822571,-26.067001,-3211193.484604,5009317.445307,-2289167.929890,1.950202,2.661549
19,129.274050,-27.518243,-3583551.383642,4382292.257825,-2929452.265940,1.091458,3.959952
20,130.434958,-32.413201,-3514469.979754,3598695.438178,-3908397.857875,0.595104,3.959952
21,135.886436,-33.864443,-3974008.835788,3113964.063238,-3884807.218621,0.045976,3.959952
22,135.886436,-33.864443,-3630668.077610,4144742.227123,-3201915.641082,0.045976,2.810408
23,135.886436,-33.864443,-3947568.881696,3724054.540760,-3339697.557849,0.045976,2.810408
24,135.886436,-33.864443,-4068439.276475,3255016.513532,-3666536.562007,0.045976,2.810408
25,137.640514,-33.184919,-3948318.309093,3600193.618318,-3471140.600450,0.032380,2.439813
26,139.050695,-34.420183,-3978151.454315,3451979.351333,-3584991.497564,0.022788,1.389421
27,137.116021,-33.833497,-3886097.186259,3609159.977166,-3531120.360146,0.002908,0.960174
28,137.116021,-33.833497,-3940868.148933,3565606.059041,-3514738.630321,0.002908,0.861034
29,137.116021,-33.833497,-3946474.455005,3519909.087669,-3554023.611763,0.002908,0.508760
30,137.777432,-33.806923,-3928715.720849,3565162.610128,-3528671.554646,0.001016,0.488740
31,137.858282,-33.951323,-3927122.204238,3553624.594623,-3541968.996030,0.000881,0.338361
32,137.466939,-33.856310,-3907090.609993,3584338.630342,-3533221.981363,0.000232,0.179013
33,137.466939,-33.856310,-3922927.895846,3567084.709259,-3533135.370593,0.000232,0.168177
34,137.461079,-33.808098,-3908917.787389,3586751.140076,-3528779.878483,0.000087,0.122790
35,137.592015,-33.843787,-3915477.178697,3576322.748631,-3532068.375984,0.000010,0.063751
36,137.592015,-33.843787,-3914755.298640,3580135.565573,-3529025.086409,0.000010,0.057604
37,137.592015,-33.843787,-3912019.651255,3582491.557003,-3529663.426124,0.000010,0.033540
38,137.554059,-33.840725,-3913246.728982,3579043.455435,-3531786.285093,0.000003,0.032527
39,137.545334,-33.829971,-3913191.716281,3580087.646994,-3530795.459156,0.000002,0.021113
40,137.570856,-33.839567,-3914348.565991,3577944.336333,-3531679.641202,0.000001,0.011637
41,137.556077,-33.837747,-3913508.516086,3579029.761707,-3531511.928468,0.000001,0.011260
42,137.554400,-33.834314,-3913560.236529,3579287.384227,-3531195.632241,0.000000,0.007708
43,137.563047,-33.837799,-3913941.521022,3578551.479028,-3531516.713223,0.000000,0.004084
44,137.560047,-33.835211,-3913872.085803,3578864.268665,-3531278.296146,0.000000,0.003877
45,137.557974,-33.835409,-3913733.533023,3578997.633837,-3531296.569545,0.000000,0.002392
46,137.561029,-33.836555,-3913872.170683,3578741.216544,-3531402.073860,0.000000,0.001404
47,137.559228,-33.836367,-3913768.238043,3578872.003970,-3531384.834506,0.000000,0.001350
48,137.559051,-33.835935,-3913776.870237,3578902.122570,-3531345.012013,0.000000,0.000930
49,137.559051,-33.835935,-3913822.363130,3578814.140271,-3531383.498594,0.000000,0.000494
50,137.559398,-33.836256,-3913783.927506,3578865.067774,-3531374.544923,0.000000,0.000465
51,137.559655,-33.836224,-3913801.381188,3578848.867792,-3531371.638547,0.000000,0.000286
52,137.559655,-33.836224,-3913784.762370,3578879.545196,-3531359.051886,0.000000,0.000170
53,137.559408,-33.836164,-3913788.708381,3578868.256499,-3531366.071814,0.000000,0.000125
54,137.559465,-33.836225,-3913789.486153,3578861.814967,-3531371.700052,0.000000,0.000109
55,137.559465,-33.836225,-3913795.239237,3578856.951768,-3531370.262240,0.000000,0.000062
