Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.234924,16.692375,-3349305.137052,5111471.945259,1820250.310404,4.467266,11.303883
1,123.234924,26.692375,-1952729.768115,4548401.010380,4008891.916128,2.123578,11.303883
2,123.234924,26.692375,-4186019.454662,4452216.467496,1820250.310404,2.123578,6.666667
3,123.234924,26.692375,-3729304.112792,4733160.741393,2083472.253736,2.123578,4.859127
4,123.234924,26.692375,-2753961.867288,5128608.336354,2597734.115109,2.123578,4.859127
5,123.234924,26.692375,-3154016.041187,5050437.302424,2278357.591254,2.123578,3.131937
6,123.234924,26.692375,-3518949.754251,4672361.416044,2534437.356928,2.123578,3.131937
7,131.359924,33.254875,-3527959.560288,4007331.569599,3477631.333348,0.554394,5.227050
8,131.359924,33.254875,-3440576.827724,4542469.303912,2855535.134545,0.554394,4.523910
9,141.281799,36.653313,-3997169.319100,3204421.737234,3786597.062316,0.431823,7.206981
10,131.731018,30.862297,-3647569.325918,4089482.547740,3252797.802728,0.359549,5.170519
11,141.652893,34.260735,-4389149.842430,2872247.289483,3616358.842200,0.171109,5.170519
12,138.986877,34.607414,-3965424.169507,3448685.462645,3602105.667872,0.031905,4.520253
13,138.986877,34.607414,-3868558.852014,3732504.238786,3421171.472616,0.031905,2.451867
14,138.986877,34.607414,-4032422.872287,3434345.912710,3541319.790407,0.031905,1.754705
15,137.654327,33.462013,-3936707.740291,3587868.947691,3496820.167318,0.011498,0.931999
16,137.654327,33.462013,-3869435.128491,3600527.147511,3557947.779152,0.011498,0.931999
17,138.172440,34.200500,-3935008.235758,3521710.862611,3564862.856402,0.006280,0.562166
18,137.487530,33.978209,-3902817.060888,3577835.926581,3544442.393446,0.001982,0.425127
19,137.742156,33.775684,-3927946.258601,3568876.727593,3525791.910159,0.001184,0.331659
20,137.336045,33.715169,-3905293.485231,3599154.945633,3520210.648121,0.000667,0.201819
21,137.513315,33.861818,-3909739.557461,3580945.098726,3533729.283961,0.000134,0.176794
22,137.513315,33.861818,-3917752.019166,3579478.986510,3526382.386833,0.000134,0.120127
23,137.654527,33.875345,-3917935.315958,3570734.942226,3534975.153985,0.000097,0.070827
24,137.583670,33.825335,-3915797.526380,3577661.695440,3530368.308808,0.000025,0.061397
25,137.583670,33.825335,-3913305.338687,3577573.652011,3533200.691413,0.000025,0.043389
26,137.535144,33.823388,-3912854.750215,3581058.022585,3530188.883183,0.000006,0.025038
27,137.562807,33.840220,-3913816.119125,3578467.007537,3531739.777640,0.000002,0.021250
28,137.562807,33.840220,-3914566.745889,3578712.344825,3530666.343990,0.000002,0.015619
29,137.549854,33.828891,-3913523.304651,3579823.933709,3530695.997112,0.000001,0.008916
30,137.561326,33.831563,-3914118.273664,3578928.943717,3530942.128970,0.000001,0.007543
31,137.559198,33.835223,-3913818.503048,3578921.735920,3531279.434083,0.000000,0.005618
32,137.559198,33.835223,-3913745.874823,3579374.646976,3530903.392902,0.000000,0.003183
33,137.559198,33.835223,-3913446.106185,3579367.408777,3531240.699651,0.000000,0.003183
34,137.559198,33.835223,-3913689.095996,3579259.613499,3531081.731887,0.000000,0.002732
35,137.559198,33.835223,-3913907.644850,3578952.298994,3531150.525400,0.000000,0.002024
36,137.558492,33.833987,-3913830.724846,3579021.488124,3531165.554513,0.000000,0.001804
37,137.557203,33.833842,-3913756.858070,3579115.613603,3531152.113504,0.000000,0.001033
38,137.558523,33.834569,-3913806.148245,3578995.143619,3531219.134275,0.000000,0.000691
39,137.558523,33.834569,-3913732.282166,3579089.268633,3531205.693357,0.000000,0.000691
40,137.558523,33.834569,-3913763.036993,3579078.909993,3531182.263718,0.000000,0.000574
41,137.558523,33.834569,-3913810.747941,3579010.905718,3531198.201848,0.000000,0.000472
42,137.558009,33.834312,-3913785.742741,3579040.967410,3531195.465904,0.000000,0.000252
43,137.558009,33.834312,-3913781.143170,3579025.205282,3531216.398339,0.000000,0.000252
44,137.558289,33.834497,-3913794.795655,3579014.115004,3531212.533204,0.000000,0.000153
45,137.558125,33.834472,-3913785.706199,3579026.373251,3531210.198951,0.000000,0.000141
46,137.558108,33.834398,-3913787.996853,3579030.605773,3531203.415995,0.000000,0.000092
47,137.558108,33.834398,-3913790.823598,3579021.302260,3531209.670340,0.000000,0.000053
48,137.558108,33.834398,-3913793.114257,3579025.534778,3531202.887383,0.000000,0.000053
49,137.558108,33.834398,-3913790.689579,3579024.686269,3531206.411015,0.000000,0.000038
50,137.558108,33.834398,-3913787.457696,3579028.701641,3531205.926566,0.000000,0.000032
51,137.558130,33.834420,-3913788.400457,3579028.173831,3531205.420036,0.000000,0.000031
52,137.558147,33.834420,-3913789.444118,3579027.038035,3531205.414515,0.000000,0.000019
53,137.558123,33.834409,-3913788.459570,3579029.105853,3531204.416635,0.000000,0.000011
54,137.558123,33.834409,-3913789.503231,3579027.970057,3531204.411115,0.000000,0.000011
55,137.558139,33.834415,-3913789.212759,3579027.787995,3531204.914195,0.000000,0.000008
56,137.558136,33.834411,-3913789.169698,3579028.208491,3531204.538265,0.000000,0.000007
57,137.558130,33.834411,-3913788.825400,3579028.552048,3531204.571433,0.000000,0.000004
58,137.558136,33.834413,-3913789.105154,3579028.084132,3531204.734522,0.000000,0.000003
59,137.558136,33.834413,-3913789.067488,3579028.263291,3531204.595621,0.000000,0.000002
60,137.558136,33.834413,-3913789.216781,3579027.984543,3531204.711891,0.000000,0.000001
61,137.558136,33.834412,-3913789.114228,3579028.148814,3531204.659414,0.000000,0.000001
62,137.558136,33.834412,-3913789.002600,3579028.248403,3531204.682045,0.000000,0.000001
63,137.558136,33.834412,-3913789.081784,3579028.141371,3531204.702626,0.000000,0.000001
64,137.558136,33.834412,-3913789.050303,3579028.196748,3531204.681532,0.000000,0.000000
65,137.558136,33.834412,-3913789.090136,3579028.158937,3531204.675747,0.000000,0.000000
66,137.558136,33.834412,-3913789.078090,3579028.163998,3531204.683913,0.000000,0.000000
67,137.558136,33.834412,-3913789.065120,3579028.174716,3531204.687401,0.000000,0.000000
68,137.558135,33.834412,-3913789.075771,3579028.161021,3531204.689463,0.000000,0.000000
69,137.558135,33.834412,-3913789.071949,3579028.162956,3531204.691723,0.000000,0.000000
70,137.558135,33.834412,-3913789.077822,3579028.151679,3531204.696609,0.000000,0.000000
71,137.558135,33.834412,-3913789.074443,3579028.155466,3531204.696517,0.000000,0.000000
72,137.558135,33.834412,-3913789.074041,3579028.158264,3531204.694143,0.000000,0.000000
73,137.558135,33.834412,-3913789.076032,3579028.154272,3531204.695970,0.000000,0.000000
74,137.558135,33.834412,-3913789.075137,3579028.155569,3531204.695650,0.000000,0.000000
75,137.558135,33.834412,-3913789.074516,3579028.156191,3531204.695707,0.000000,0.000000
76,137.558135,33.834412,-3913789.074433,3579028.157072,3531204.694911,0.000000,0.000000
77,137.558135,33.834412,-3913789.075324,3579028.156579,3531204.694427,0.000000,0.000000
78,137.558135,33.834412,-3913789.075230,3579028.156074,3531204.695039,0.000000,0.000000
79,137.558135,33.834412,-3913789.075078,3579028.156576,3531204.694701,0.000000,0.000000
80,137.558135,33.834412,-3913789.075171,3579028.157081,3531204.694090,0.000000,0.000000
81,137.558135,33.834412,-3913789.075163,3579028.156703,3531204.694480,0.000000,0.000000
82,137.558135,33.834412,-3913789.075417,3579028.157084,3531204.693816,0.000000,0.000000
83,137.558135,33.834412,-3913789.075250,3579028.156924,3531204.694161,0.000000,0.000000
84,137.558135,33.834412,-3913789.075307,3579028.156759,3531204.694263,0.000000,0.000000
85,137.558135,33.834412,-3913789.075279,3579028.156842,3531204.694212,0.000000,0.000000
86,137.558135,33.834412,-3913789.075251,3579028.156854,3531204.694230,0.000000,0.000000
87,137.558135,33.834412,-3913789.075264,3579028.156865,3531204.694204,0.000000,0.000000
88,137.558135,33.834412,-3913789.075236,3579028.156913,3531204.694187,0.000000,0.000000
89,137.558135,33.834412,-3913789.075247,3579028.156886,3531204.694202,0.000000,0.000000
90,137.558135,33.834412,-3913789.075243,3579028.156919,3531204.694174,0.000000,0.000000
