Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.820175,36.742317,-4704064.274981,-2014204.129423,3794516.431164,127.127344,11.303883
1,-166.820175,24.242317,-5665702.751985,-1326773.980164,2602778.953917,48.575030,14.092945
2,148.179825,47.992317,-3633647.109526,2254728.416568,4716304.681082,18.125856,25.813164
3,138.179825,35.492317,-1415860.720914,5043902.080791,3625799.435155,0.184132,25.813164
4,138.179825,35.492317,-5241389.039872,1096909.525313,3453244.015551,0.184132,14.092945
5,138.179825,35.492317,-5165278.472543,2334402.617512,2914421.046547,0.184132,12.764561
6,138.179825,35.492317,-3228665.223840,4496503.421779,3157627.674441,0.184132,12.764561
7,138.179825,35.492317,-4460304.105151,3263872.366954,3172635.946204,0.184132,8.013728
8,138.179825,35.492317,-4043023.130044,3657342.037347,3299255.187019,0.184132,6.288186
9,138.179825,35.492317,-3626147.680481,4048267.957347,3326952.696685,0.184132,3.469960
10,136.441544,32.460091,-3903696.555537,3712046.444744,3403589.694038,0.085007,3.141076
11,134.581192,32.810432,-3766425.779264,3821894.185682,3436307.883194,0.081770,1.998397
12,136.845596,34.063789,-3858612.796145,3617704.342032,3552310.385823,0.018358,1.202645
13,136.845596,34.063789,-3858947.097766,3716471.678025,3449176.508062,0.018358,1.094939
14,138.341873,34.201958,-4024743.961807,3350647.510577,3628566.294484,0.007297,1.094939
15,136.835602,33.540737,-3881523.612346,3640457.210082,3504101.156157,0.005223,0.762866
16,137.960308,33.775126,-3941531.678777,3553918.369289,3525740.516966,0.003563,0.695521
17,137.869914,33.929945,-3928825.473972,3553715.359040,3540001.747457,0.000884,0.534720
18,137.375356,33.696636,-3908601.365852,3597247.071858,3518500.607124,0.000831,0.274770
19,137.453799,33.832373,-3907357.919757,3586234.469325,3531016.769716,0.000153,0.237175
20,137.642246,33.847225,-3918454.064677,3572745.622142,3532385.077529,0.000072,0.130902
21,137.642246,33.847225,-3910768.587624,3588372.694336,3525103.498412,0.000072,0.093544
22,137.504856,33.804008,-3911843.205152,3583934.017466,3528402.905915,0.000043,0.081573
23,137.513675,33.828994,-3911257.358668,3582290.090670,3530705.510830,0.000022,0.065242
24,137.575756,33.831863,-3915005.765483,3577930.589533,3530969.809815,0.000007,0.033940
