Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.280792,30.658211,-5311196.841748,-1395269.637962,3233354.868174,63.889563,11.303883
1,-175.280792,18.158211,-6041921.740821,-498775.622281,1975030.904815,23.278660,14.092945
2,139.719208,41.908211,-3626614.593184,3073503.250441,4238021.826777,5.251169,25.813164
3,129.719208,29.408211,-703030.809205,5550097.976590,3052864.187802,0.673383,25.813164
4,129.719208,29.408211,-5338653.111938,1972793.384936,2869149.895349,0.673383,14.092945
5,129.719208,29.408211,-4586913.821754,2953888.350256,3292768.589332,0.673383,9.037922
6,139.094208,36.126961,-3898128.322574,3377354.507238,3739579.590220,0.304660,7.690365
7,139.094208,36.126961,-4195211.165690,3419951.163039,3362819.492524,0.304660,5.604860
8,134.836395,31.742195,-3828012.694187,3849936.687697,3336154.641580,0.162972,3.213367
9,138.889130,32.979988,-4035178.796660,3521459.216124,3452097.080008,0.120270,2.692735
10,137.978485,34.244026,-3921046.980399,3533193.531685,3568855.069783,0.008062,2.014275
11,137.978485,34.244026,-3906796.275265,3689942.421153,3423871.052456,0.008062,1.147915
12,137.978485,34.244026,-3853997.963172,3655310.534694,3518889.569509,0.008062,0.928396
13,137.978485,34.244026,-3897861.420820,3642315.969117,3484111.271717,0.008062,0.721009
14,137.978485,34.244026,-3964645.075122,3519489.314334,3534293.617150,0.008062,0.721009
15,137.566145,33.690378,-3920842.330500,3584471.792987,3517923.027873,0.001542,0.412637
16,137.566145,33.690378,-3942901.289880,3539238.148476,3538863.080167,0.001542,0.319588
17,137.566145,33.690378,-3926538.897251,3547550.313031,3548653.346508,0.001542,0.256991
18,137.380829,33.796805,-3884877.242043,3619262.711687,3522171.166105,0.000296,0.256991
19,137.688149,33.883796,-3919643.528481,3568083.514028,3535753.394666,0.000165,0.149063
20,137.688149,33.883796,-3916445.479422,3582438.834768,3524838.099219,0.000165,0.135302
21,137.542403,33.802820,-3914245.069471,3581419.243529,3528293.399912,0.000055,0.131637
22,137.498052,33.820057,-3910687.299059,3583729.264644,3529881.927266,0.000033,0.088357
23,137.604188,33.847617,-3916062.150498,3575331.248228,3532421.244743,0.000019,0.047273
24,137.546761,33.818328,-3913811.263185,3580475.366692,3529722.671190,0.000013,0.045406
25,137.536763,33.826515,-3912813.565533,3580817.043268,3530477.021764,0.000004,0.032170
26,137.572975,33.835019,-3914688.249044,3577989.050810,3531260.634409,0.000003,0.016721
27,137.572975,33.835019,-3913690.665983,3578330.901885,3532014.839760,0.000003,0.016721
28,137.552370,33.832814,-3913501.756908,3579488.605596,3531057.404963,0.000000,0.009527
29,137.552370,33.832814,-3913892.884023,3578534.901011,3531586.941512,0.000000,0.008739
30,137.552370,33.832814,-3914192.834273,3578500.440111,3531291.406077,0.000000,0.006073
31,137.560827,33.836322,-3913870.114330,3578764.721833,3531380.676609,0.000000,0.005557
32,137.560942,33.834961,-3913939.406473,3578813.563689,3531255.224331,0.000000,0.004266
33,137.556627,33.834228,-3913703.275156,3579138.880505,3531187.678902,0.000000,0.002187
34,137.556627,33.834228,-3913796.954076,3579081.974380,3531141.838037,0.000000,0.001895
35,137.559069,33.834470,-3913844.763513,3578961.997040,3531209.991545,0.000000,0.001044
36,137.557806,33.834039,-3913785.487275,3579066.206971,3531170.336685,0.000000,0.001012
37,137.557532,33.834241,-3913759.200954,3579076.491760,3531188.921521,0.000000,0.000692
38,137.558369,33.834305,-3913808.554210,3579016.673406,3531194.810341,0.000000,0.000366
39,137.558095,33.834507,-3913780.658121,3579007.333977,3531234.924250,0.000000,0.000366
40,137.557882,33.834323,-3913777.306126,3579049.153876,3531196.512132,0.000000,0.000219
41,137.558179,33.834360,-3913794.170656,3579027.364788,3531199.881987,0.000000,0.000148
42,137.558063,33.834424,-3913784.003199,3579032.608842,3531205.796094,0.000000,0.000129
43,137.558240,33.834426,-3913794.977294,3579020.403274,3531206.002494,0.000000,0.000080
44,137.558165,33.834393,-3913791.830454,3579026.935426,3531202.890641,0.000000,0.000074
45,137.558133,33.834417,-3913788.703540,3579028.139099,3531205.121331,0.000000,0.000047
46,137.558133,33.834417,-3913785.556687,3579034.671245,3531202.009478,0.000000,0.000047
47,137.558133,33.834417,-3913789.480285,3579029.170300,3531203.228023,0.000000,0.000037
48,137.558133,33.834417,-3913790.859522,3579025.646425,3531205.257276,0.000000,0.000020
49,137.558133,33.834417,-3913789.630908,3579028.031531,3531204.208663,0.000000,0.000016
50,137.558121,33.834409,-3913788.321075,3579029.304760,3531204.368857,0.000000,0.000009
51,137.558134,33.834410,-3913789.071608,3579028.376730,3531204.476878,0.000000,0.000007
52,137.558134,33.834410,-3913788.699941,3579028.489922,3531204.772099,0.000000,0.000006
53,137.558134,33.834410,-3913789.450474,3579027.561893,3531204.880120,0.000000,0.000006
54,137.558134,33.834413,-3913788.980491,3579028.229617,3531204.725299,0.000000,0.000005
55,137.558134,33.834413,-3913789.238261,3579027.932533,3531204.740605,0.000000,0.000003
56,137.558134,33.834413,-3913789.090492,3579028.228903,3531204.604915,0.000000,0.000002
57,137.558136,33.834412,-3913789.136876,3579028.080896,3531204.702856,0.000000,0.000002
58,137.558135,33.834412,-3913789.074588,3579028.192080,3531204.659496,0.000000,0.000002
59,137.558135,33.834412,-3913789.043111,3579028.183052,3531204.703238,0.000000,0.000002
60,137.558136,33.834412,-3913789.097863,3579028.134231,3531204.692112,0.000000,0.000001
61,137.558135,33.834412,-3913789.072538,3579028.175361,3531204.678586,0.000000,0.000001
62,137.558135,33.834412,-3913789.064156,3579028.168924,3531204.694293,0.000000,0.000001
63,137.558135,33.834412,-3913789.083105,3579028.153187,3531204.689275,0.000000,0.000001
64,137.558135,33.834412,-3913789.074177,3579028.153903,3531204.698384,0.000000,0.000001
65,137.558135,33.834412,-3913789.076136,3579028.157300,3531204.692807,0.000000,0.000001
66,137.558135,33.834412,-3913789.069656,3579028.162263,3531204.694944,0.000000,0.000001
67,137.558135,33.834412,-3913789.072406,3579028.158932,3531204.695270,0.000000,0.000001
68,137.558135,33.834412,-3913789.074224,3579028.156010,3531204.696211,0.000000,0.000001
69,137.558135,33.834412,-3913789.074725,3579028.157386,3531204.694274,0.000000,0.000001
70,137.558135,33.834412,-3913789.078611,3579028.152228,3531204.695188,0.000000,0.000001
71,137.558135,33.834412,-3913789.075054,3579028.156311,3531204.694993,0.000000,0.000001
72,137.558135,33.834412,-3913789.075011,3579028.155698,3531204.695658,0.000000,0.000001
73,137.558135,33.834412,-3913789.075033,3579028.156005,3531204.695326,0.000000,0.000000
74,137.558135,33.834412,-3913789.074644,3579028.156237,3531204.695519,0.000000,0.000000
75,137.558135,33.834412,-3913789.075022,3579028.155851,3531204.695492,0.000000,0.000000
76,137.558135,33.834412,-3913789.075111,3579028.155678,3531204.695568,0.000000,0.000000
77,137.558135,33.834412,-3913789.075064,3579028.155727,3531204.695571,0.000000,0.000000
78,137.558135,33.834412,-3913789.074922,3579028.155871,3531204.695582,0.000000,0.000000
79,137.558135,33.834412,-3913789.074927,3579028.155579,3531204.695870,0.000000,0.000000
80,137.558135,33.834412,-3913789.074964,3579028.155746,3531204.695661,0.000000,0.000000
81,137.558135,33.834412,-3913789.074938,3579028.155732,3531204.695704,0.000000,0.000000
82,137.558135,33.834412,-3913789.074961,3579028.155708,3531204.695703,0.000000,0.000000
83,137.558135,33.834412,-3913789.074949,3579028.155674,3531204.695750,0.000000,0.000000
84,137.558135,33.834412,-3913789.074951,3579028.155686,3531204.695736,0.000000,0.000000
85,137.558135,33.834412,-3913789.074954,3579028.155672,3531204.695747,0.000000,0.000000
86,137.558135,33.834412,-3913789.074953,3579028.155669,3531204.695751,0.000000,0.000000
87,137.558135,33.834412,-3913789.074952,3579028.155673,3531204.695749,0.000000,0.000000
88,137.558135,33.834412,-3913789.074952,3579028.155676,3531204.695745,0.000000,0.000000
89,137.558135,33.834412,-3913789.074948,3579028.155677,3531204.695748,0.000000,0.000000
90,137.558135,33.834412,-3913789.074952,3579028.155674,3531204.695748,0.000000,0.000000
91,137.558135,33.834412,-3913789.074952,3579028.155674,3531204.695747,0.000000,0.000000
92,137.558135,33.834412,-3913789.074951,3579028.155675,3531204.695748,0.000000,0.000000
93,137.558135,33.834412,-3913789.074951,3579028.155675,3531204.695748,0.000000,0.000000
94,137.558135,33.834412,-3913789.074951,3579028.155675,3531204.695748,0.000000,0.000000
95,137.558135,33.834412,-3913789.074951,3579028.155675,3531204.695748,0.000000,0.000000
96,137.558135,33.834412,-3913789.074951,3579028.155675,3531204.695748,0.000000,0.000000
97,137.558135,33.834412,-3913789.074951,3579028.155675,3531204.695748,0.000000,0.000000
