Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.789780,-19.855957,-5923901.399898,-960547.112997,-2152705.567153,32.968516,11.303883
1,179.210220,2.644043,-6370786.955993,87822.117354,292261.461428,20.273499,17.280368
2,179.210220,2.644043,-5910211.819340,2243872.563745,842779.241829,20.273499,17.280368
3,149.210220,30.144043,-2309590.179052,2830806.224461,5210564.622815,3.162383,17.280368
4,149.210220,30.144043,-5675114.545278,1081536.877648,2693527.208613,3.162383,17.280368
5,149.210220,30.144043,-6049174.448176,1152823.470404,1655490.122948,3.162383,11.303883
6,149.210220,30.144043,-4194241.552335,2499255.845015,4090224.718555,3.162383,11.303883
7,149.210220,30.144043,-5160826.097024,1959360.584587,3184192.110106,3.162383,6.666667
8,139.210220,40.144043,-2848709.547777,3491591.189065,4498653.501092,3.094630,6.666667
9,139.210220,30.144043,-4028437.613275,4141055.121064,2693527.208613,1.150424,6.666667
10,144.210220,32.644043,-4360736.169772,3143879.792512,3420784.628543,0.867391,4.859127
11,140.460220,35.769043,-3995513.156263,3298308.610137,3707429.287704,0.193882,3.131937
12,140.460220,35.769043,-4185966.125822,3417310.678077,3376899.965479,0.193882,2.330402
13,140.460220,35.769043,-3812673.407346,3552549.899573,3665107.168941,0.193882,2.330402
14,139.757095,33.854980,-4047263.259300,3425400.954836,3533099.526127,0.064787,1.691807
15,139.757095,33.854980,-3918648.299875,3458925.965517,3642968.148973,0.064787,1.111443
16,137.862564,33.142090,-3938657.578298,3729328.314179,3344299.861438,0.043558,1.111443
17,138.687759,34.277344,-3962920.654543,3483011.210196,3571909.609604,0.012893,0.906095
18,136.793228,33.564453,-3788597.242743,3747651.534034,3492856.755812,0.005428,0.906095
19,136.793228,33.564453,-3942761.754696,3574886.335806,3503246.630176,0.005428,0.847015
20,137.992569,33.912659,-3937219.093918,3546012.735754,3538410.690641,0.001827,0.553695
21,137.992569,33.912659,-3890275.713310,3603874.944648,3531911.757942,0.001827,0.521155
22,137.191902,33.720913,-3895967.075870,3608727.999727,3520740.569434,0.001220,0.386422
23,137.390409,33.829436,-3903521.342501,3590677.950185,3530746.220412,0.000386,0.349371
24,137.641862,33.843917,-3918581.163796,3572909.534971,3532080.336028,0.000077,0.192127
25,137.641862,33.843917,-3918535.071295,3568312.288930,3536744.335089,0.000077,0.130988
26,137.525234,33.849337,-3911053.205946,3580652.507732,3532579.659078,0.000052,0.069106
27,137.525234,33.849337,-3911083.089907,3585248.666072,3527913.225018,0.000052,0.069106
28,137.574450,33.833966,-3914828.369955,3577932.140251,3531163.611984,0.000004,0.040988
29,137.574450,33.833966,-3912013.374436,3582270.990514,3529892.691053,0.000004,0.027428
30,137.574450,33.833966,-3912237.404766,3580377.408569,3531553.983819,0.000004,0.024320
31,137.537300,33.828129,-3912773.561135,3580713.097118,3530625.779302,0.000004,0.018284
32,137.545970,33.834626,-3913019.350584,3579850.177112,3531224.348798,0.000002,0.016135
33,137.558043,33.832672,-3913862.603709,3579107.021865,3531044.341711,0.000000,0.008931
34,137.558043,33.832672,-3914108.016852,3578244.012041,3531642.879838,0.000000,0.008931
35,137.558043,33.832672,-3913502.388534,3579262.882128,3531283.982813,0.000000,0.005883
36,137.561411,33.836570,-3913895.288001,3578714.492551,3531403.525087,0.000000,0.003372
37,137.556950,33.834947,-3913690.674368,3579086.825152,3531253.959172,0.000000,0.002482
38,137.558612,33.834215,-3913827.797038,3579003.841952,3531186.543361,0.000000,0.002087
39,137.558612,33.834215,-3913691.198358,3579210.752390,3531128.612886,0.000000,0.001225
40,137.558612,33.834215,-3913725.086851,3579097.061736,3531205.768819,0.000000,0.001140
41,137.558815,33.834686,-3913819.061547,3578970.301263,3531229.927487,0.000000,0.000780
42,137.557916,33.834437,-3913774.258486,3579042.067018,3531207.002136,0.000000,0.000430
43,137.557916,33.834437,-3913812.228624,3579005.013125,3531202.504106,0.000000,0.000394
44,137.557896,33.834276,-3913780.334333,3579050.159467,3531192.165909,0.000000,0.000283
45,137.558198,33.834373,-3913794.762573,3579025.563228,3531201.044067,0.000000,0.000153
46,137.557982,33.834381,-3913780.903481,3579039.964193,3531201.803565,0.000000,0.000135
47,137.557982,33.834381,-3913795.331650,3579015.367947,3531210.681711,0.000000,0.000135
48,137.558165,33.834401,-3913791.440080,3579026.614655,3531203.643353,0.000000,0.000131
49,137.558178,33.834434,-3913790.751729,3579024.328691,3531206.702586,0.000000,0.000092
50,137.558178,33.834434,-3913785.999700,3579032.717937,3531203.488267,0.000000,0.000048
51,137.558146,33.834409,-3913789.907899,3579027.568985,3531204.369390,0.000000,0.000045
52,137.558119,33.834410,-3913788.164759,3579029.333388,3531204.512128,0.000000,0.000027
53,137.558119,33.834410,-3913789.894029,3579026.389939,3531205.571673,0.000000,0.000016
54,137.558144,33.834416,-3913789.465179,3579027.420563,3531205.006216,0.000000,0.000013
55,137.558139,33.834411,-3913789.361434,3579027.972980,3531204.564281,0.000000,0.000011
56,137.558130,33.834412,-3913788.789033,3579028.515080,3531204.648688,0.000000,0.000006
57,137.558139,33.834413,-3913789.270206,3579027.832296,3531204.806350,0.000000,0.000004
58,137.558137,33.834412,-3913789.195527,3579028.073334,3531204.645900,0.000000,0.000004
59,137.558134,33.834412,-3913789.010950,3579028.233948,3531204.687407,0.000000,0.000002
60,137.558134,33.834412,-3913789.186722,3579027.992969,3531204.736502,0.000000,0.000002
61,137.558136,33.834412,-3913789.147181,3579028.093396,3531204.678927,0.000000,0.000002
62,137.558136,33.834412,-3913789.132894,3579028.078320,3531204.709834,0.000000,0.000001
63,137.558135,33.834412,-3913789.075494,3579028.159903,3531204.690894,0.000000,0.000001
64,137.558135,33.834412,-3913789.100559,3579028.150814,3531204.672448,0.000000,0.000001
