Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.930283,59.825577,-2423007.962404,-2111470.402568,5490735.217502,374.274088,11.303883
1,-138.930283,59.825577,-1663279.960401,-1449424.212410,5964356.878341,374.274088,11.303883
2,-158.930283,74.825577,-577050.204127,-10774.831685,6330673.492439,352.650258,11.303883
3,-168.930283,62.325577,-2914851.287311,-570271.363745,5625458.866072,189.189364,14.092945
4,-168.930283,62.325577,-1386893.344123,217932.755360,6200848.857895,189.189364,14.092945
5,141.069717,59.825577,-2500143.339849,2019544.039382,5490735.217501,80.730137,21.953233
6,156.069717,28.575577,-5123641.259480,2273725.821340,3032675.184105,5.687494,25.974079
7,156.069717,28.575577,-1586835.758749,5508647.239273,2786585.165253,5.687494,25.974079
8,156.069717,28.575577,-3278308.415234,5441013.828754,-571396.217937,5.687494,25.974079
9,156.069717,28.575577,-4683357.969639,4133336.741571,1284985.960016,5.687494,12.987039
10,131.069717,27.325577,-2208473.790836,4775258.699623,3593487.347467,1.214196,12.987039
11,146.069717,36.075577,-4282225.473557,2880822.535885,3734972.820983,0.687811,10.976617
12,146.069717,36.075577,-4646660.004722,2980845.075168,3183620.153628,0.687811,8.235098
13,146.069717,36.075577,-3418654.643545,4100326.663489,3478391.967656,0.687811,8.235098
14,134.507217,30.997452,-3835962.903441,3902520.756477,3265651.346955,0.294944,7.137982
15,135.054092,33.399796,-3772574.107710,3765457.520744,3491061.182563,0.068280,5.715990
16,135.054092,33.399796,-4073441.963451,3366829.291818,3559044.093326,0.068280,2.987796
17,135.054092,33.399796,-3886332.678236,3736841.944503,3396368.639521,0.068280,2.430178
18,138.547745,34.461197,-3945768.048328,3485063.315211,3588743.688580,0.018528,2.269466
19,138.613052,34.033798,-3969755.462506,3498203.310925,3549553.998243,0.010468,1.718761
20,136.817245,33.823647,-3867667.603600,3629791.543915,3530212.731458,0.008052,0.872870
21,136.817245,33.823647,-3890956.711129,3643315.879289,3490732.681280,0.008052,0.872870
22,137.731476,33.821873,-3925171.987102,3567691.974599,3530049.276882,0.000536,0.462431
23,137.731476,33.821873,-3893830.367552,3621099.751546,3510455.868675,0.000536,0.397414
24,137.731476,33.821873,-3888673.357592,3612173.884351,3525237.184769,0.000536,0.313730
25,137.731476,33.821873,-3919867.806988,3558793.965454,3544794.475595,0.000536,0.313730
26,137.429453,33.835811,-3905677.348642,3587750.778282,3531333.562978,0.000254,0.167172
27,137.672295,33.905439,-3917666.322401,3568266.477215,3537746.084737,0.000227,0.135695
28,137.641175,33.846249,-3918431.826480,3572859.481530,3532295.188650,0.000072,0.112164
29,137.543094,33.855827,-3911873.302494,3579162.448371,3533177.545899,0.000049,0.060862
30,137.543094,33.855827,-3912623.819191,3583755.187404,3527723.527099,0.000049,0.060862
31,137.584354,33.836241,-3915343.093329,3577160.633106,3531373.148510,0.000008,0.038536
32,137.537849,33.821336,-3913117.318596,3580958.776992,3529999.786735,0.000008,0.025140
33,137.552098,33.842308,-3913052.063844,3579111.411159,3531932.118680,0.000007,0.021357
34,137.564664,33.834031,-3914214.233095,3578598.057130,3531169.582421,0.000001,0.013942
35,137.564664,33.834031,-3913375.408920,3579906.808784,3530775.360841,0.000001,0.008769
36,137.564664,33.834031,-3913423.481443,3579181.961139,3531452.310788,0.000001,0.007466
37,137.555317,33.834496,-3913609.182138,3579217.216472,3531212.396029,0.000000,0.007103
38,137.555317,33.834496,-3913643.598194,3579407.240539,3530983.177751,0.000000,0.004854
39,137.559674,33.833642,-3913920.328844,3578955.155144,3531133.685147,0.000000,0.002620
40,137.559217,33.835099,-3913825.326461,3578925.661232,3531267.970460,0.000000,0.002045
41,137.557381,33.834433,-3913741.007457,3579078.814984,3531206.612059,0.000000,0.001156
42,137.557381,33.834433,-3913851.748486,3578978.697503,3531185.488401,0.000000,0.000901
43,137.558643,33.834485,-3913817.458166,3578990.468128,3531211.389902,0.000000,0.000824
44,137.558643,33.834485,-3913756.185108,3579089.131724,3531179.516078,0.000000,0.000608
45,137.557704,33.834373,-3913763.914758,3579059.307599,3531201.032535,0.000000,0.000545
46,137.557791,33.834284,-3913773.436001,3579057.009891,3531192.863660,0.000000,0.000431
47,137.558195,33.834407,-3913793.066922,3579024.313523,3531204.169003,0.000000,0.000220
48,137.558195,33.834407,-3913792.919832,3579031.338744,3531197.258233,0.000000,0.000185
49,137.558195,33.834407,-3913783.214718,3579042.418026,3531196.788641,0.000000,0.000099
50,137.558195,33.834407,-3913783.361827,3579035.392806,3531203.699411,0.000000,0.000099
51,137.558184,33.834443,-3913790.714192,3579023.570735,3531207.506988,0.000000,0.000075
52,137.558113,33.834413,-3913787.626196,3579029.667470,3531204.768704,0.000000,0.000040
53,137.558113,33.834413,-3913791.118559,3579025.466314,3531205.153425,0.000000,0.000034
54,137.558121,33.834401,-3913788.701469,3579029.564971,3531203.688102,0.000000,0.000027
55,137.558144,33.834412,-3913789.641196,3579027.541268,3531204.690914,0.000000,0.000014
56,137.558144,33.834412,-3913788.398765,3579029.110295,3531204.479106,0.000000,0.000012
57,137.558140,33.834416,-3913789.179236,3579027.706186,3531205.033464,0.000000,0.000010
58,137.558132,33.834412,-3913788.904490,3579028.367011,3531204.670647,0.000000,0.000005
59,137.558132,33.834412,-3913789.341530,3579027.788933,3531204.771485,0.000000,0.000004
60,137.558132,33.834412,-3913789.094897,3579028.263865,3531204.564867,0.000000,0.000003
61,137.558137,33.834412,-3913789.170612,3579028.052186,3531204.694621,0.000000,0.000002
62,137.558137,33.834412,-3913789.066224,3579028.236732,3531204.623751,0.000000,0.000002
63,137.558134,33.834412,-3913789.011454,3579028.255735,3531204.664917,0.000000,0.000001
64,137.558136,33.834412,-3913789.103437,3579028.112574,3531204.707778,0.000000,0.000001
65,137.558136,33.834412,-3913789.114029,3579028.118170,3531204.690484,0.000000,0.000001
66,137.558135,33.834412,-3913789.060094,3579028.185554,3531204.682024,0.000000,0.000001
67,137.558135,33.834412,-3913789.065634,3579028.164511,3531204.697109,0.000000,0.000001
68,137.558136,33.834412,-3913789.083151,3579028.143803,3531204.698672,0.000000,0.000001
69,137.558135,33.834412,-3913789.067243,3579028.169855,3531204.689957,0.000000,0.000001
70,137.558135,33.834412,-3913789.070415,3579028.160670,3531204.695712,0.000000,0.000001
71,137.558135,33.834412,-3913789.075990,3579028.154533,3531204.695753,0.000000,0.000000
72,137.558135,33.834412,-3913789.070223,3579028.163728,3531204.692845,0.000000,0.000000
73,137.558135,33.834412,-3913789.075797,3579028.157591,3531204.692886,0.000000,0.000000
74,137.558135,33.834412,-3913789.073058,3579028.159895,3531204.693582,0.000000,0.000000
75,137.558135,33.834412,-3913789.073887,3579028.157026,3531204.695559,0.000000,0.000000
76,137.558135,33.834412,-3913789.075161,3579028.157403,3531204.693777,0.000000,0.000000
77,137.558135,33.834412,-3913789.074317,3579028.157932,3531204.694174,0.000000,0.000000
78,137.558135,33.834412,-3913789.075157,3579028.156818,3531204.694370,0.000000,0.000000
79,137.558135,33.834412,-3913789.074737,3579028.157375,3531204.694272,0.000000,0.000000
80,137.558135,33.834412,-3913789.074840,3579028.156943,3531204.694593,0.000000,0.000000
81,137.558135,33.834412,-3913789.074788,3579028.157159,3531204.694433,0.000000,0.000000
82,137.558135,33.834412,-3913789.074814,3579028.157051,3531204.694513,0.000000,0.000000
83,137.558135,33.834412,-3913789.074735,3579028.157082,3531204.694569,0.000000,0.000000
84,137.558135,33.834412,-3913789.074748,3579028.157101,3531204.694535,0.000000,0.000000
85,137.558135,33.834412,-3913789.074827,3579028.156924,3531204.694627,0.000000,0.000000
86,137.558135,33.834412,-3913789.074784,3579028.157008,3531204.694589,0.000000,0.000000
87,137.558135,33.834412,-3913789.074819,3579028.156949,3531204.694609,0.000000,0.000000
88,137.558135,33.834412,-3913789.074763,3579028.157014,3531204.694606,0.000000,0.000000
89,137.558135,33.834412,-3913789.074802,3579028.156978,3531204.694599,0.000000,0.000000
90,137.558135,33.834412,-3913789.074811,3579028.156964,3531204.694604,0.000000,0.000000
91,137.558135,33.834412,-3913789.074815,3579028.156957,3531204.694607,0.000000,0.000000
92,137.558135,33.834412,-3913789.074817,3579028.156950,3531204.694611,0.000000,0.000000
93,137.558135,33.834412,-3913789.074824,3579028.156942,3531204.694612,0.000000,0.000000
94,137.558135,33.834412,-3913789.074818,3579028.156950,3531204.694610,0.000000,0.000000
95,137.558135,33.834412,-3913789.074819,3579028.156950,3531204.694610,0.000000,0.000000
96,137.558135,33.834412,-3913789.074819,3579028.156949,3531204.694610,0.000000,0.000000
97,137.558135,33.834412,-3913789.074819,3579028.156950,3531204.694609,0.000000,0.000000
98,137.558135,33.834412,-3913789.074819,3579028.156950,3531204.694609,0.000000,0.000000
99,137.558135,33.834412,-3913789.074819,3579028.156950,3531204.694609,0.000000,0.000000
100,137.558135,33.834412,-3913789.074819,3579028.156950,3531204.694609,0.000000,0.000000
101,137.558135,33.834412,-3913789.074819,3579028.156950,3531204.694609,0.000000,0.000000
102,137.558135,33.834412,-3913789.074819,3579028.156950,3531204.694609,0.000000,0.000000
103,137.558135,33.834412,-3913789.074819,3579028.156950,3531204.694609,0.000000,0.000000
