Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.284149,67.786804,-2276464.519054,-815802.895006,5882144.377503,278.012585,11.303883
1,-170.284149,55.286804,-3588178.423826,-614360.289033,5219631.600181,131.697822,14.092945
2,-170.284149,55.286804,-2123166.322253,385237.974091,5981908.317547,131.697822,14.092945
3,139.715851,52.786804,-2948863.045538,2499415.525062,5056230.019940,38.065743,21.953233
4,154.715851,21.536804,-5366888.823245,2535100.460264,2326782.015275,12.519311,25.974079
5,154.715851,21.536804,-1532144.852365,5833613.257901,2067201.023771,12.519311,25.974079
6,119.715851,-12.213196,-1531618.999624,4273920.000402,-4464755.008015,5.016157,25.974079
7,119.715851,-12.213196,-5112055.510297,3617414.239653,-1205009.624479,5.016157,12.987039
8,119.715851,-12.213196,-2407308.186484,5894266.887994,377039.336569,5.016157,12.987039
9,119.715851,-12.213196,-3801976.428646,5121073.815755,14435.923793,5.016157,8.928305
10,119.715851,-12.213196,-3309221.060173,5447348.141113,-236030.370011,5.016157,7.581391
11,119.715851,-12.213196,-3805493.868046,4736743.742059,-1933111.937024,5.016157,7.581391
12,127.215851,-27.838196,-3125036.950905,3699998.506202,-4136360.408974,1.139332,7.581391
13,127.215851,-27.838196,-2786184.982925,5206387.094922,-2404577.708289,1.139332,7.581391
14,127.215851,-27.838196,-3131845.305401,5171245.254027,-2025524.286561,1.139332,5.336803
15,127.215851,-27.838196,-3762749.715789,4442738.125454,-2597299.968502,1.139332,5.336803
16,136.278351,-33.385071,-3905080.110381,2856264.421468,-4142113.497826,0.015093,5.336803
17,136.278351,-33.385071,-3582678.818817,3911275.643027,-3530293.578723,0.015093,4.607869
18,136.278351,-33.385071,-3585909.042075,4154339.766344,-3239442.999560,0.015093,2.669621
19,136.278351,-33.385071,-3655228.233200,3917806.519412,-3448274.004995,0.015093,2.533834
20,136.278351,-33.385071,-3888039.916083,3440729.598590,-3692465.724752,0.015093,2.533834
21,136.278351,-33.385071,-3768370.531002,3742172.086928,-3520318.597280,0.015093,1.683036
22,136.278351,-33.385071,-3852137.047512,3577634.340733,-3599290.876074,0.015093,0.931270
23,138.194397,-34.245323,-4012228.333010,3403620.570910,-3593189.210541,0.007795,0.931270
24,138.194397,-34.245323,-3915466.773803,3613517.958891,-3494273.969322,0.007795,0.876484
25,137.011927,-33.612491,-3889488.856370,3625493.651730,-3510731.819362,0.003017,0.612363
26,137.449885,-33.681703,-3913954.057520,3592781.131434,-3517122.457325,0.001198,0.564434
27,137.712651,-33.946210,-3918311.461754,3563807.867206,-3541498.576458,0.000542,0.322833
28,137.712651,-33.946210,-3902902.603739,3601924.033667,-3520031.189059,0.000542,0.208402
29,137.477255,-33.755710,-3912311.490520,3587831.229423,-3523950.180550,0.000296,0.198194
30,137.445775,-33.782092,-3909141.513336,3588880.189168,-3526382.712884,0.000151,0.145887
31,137.587083,-33.857556,-3914541.224442,3576085.996999,-3533336.737447,0.000020,0.074375
32,137.587083,-33.857556,-3911611.057742,3579810.283034,-3532813.994627,0.000020,0.067755
33,137.587083,-33.857556,-3911113.363167,3583415.195382,-3529729.742117,0.000020,0.038441
