Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.606140,-47.836926,3800869.487464,1987565.224152,-4704724.463299,1074.311834,11.303883
1,50.106140,-57.836926,2182863.517443,2611244.082701,-5376091.095308,638.639962,17.280368
2,-108.643860,-77.163074,-454465.563984,-1347005.260424,-6196843.305473,601.396791,29.854974
3,-102.706360,-83.413074,-161461.512273,-716090.601921,-6314511.201867,590.284287,23.073798
4,62.215515,-78.774426,580662.571171,1102047.813127,-6234341.112382,528.563145,11.932711
5,66.551453,-57.368176,1371860.343615,3162826.930260,-5348120.312546,444.639175,17.240675
6,66.551453,-57.368176,280369.422498,806859.420397,-6299488.492092,444.639175,11.573189
7,81.653992,-51.997082,571199.562574,3893540.630977,-5002603.430521,270.033871,14.664275
8,80.631042,0.610340,1038247.462897,6292701.220603,67486.665877,179.261008,27.049883
9,110.324646,37.656239,-1756087.103501,4741051.751118,3875306.978637,34.352799,39.274561
10,110.324646,37.656239,153146.032936,6117355.013659,-1792620.491569,34.352799,25.833822
11,137.073761,30.615833,-4022734.509984,3741590.100679,3229312.558725,0.584150,31.145805
12,137.073761,30.615833,-1751262.690091,6054476.068422,974999.176770,0.584150,18.388872
13,137.073761,30.615833,-3792391.689808,4988618.181962,1184327.851377,0.584150,16.230067
14,137.073761,30.615833,-4996809.739755,2000238.686045,3410742.957143,0.584150,16.230067
15,137.073761,30.615833,-4382359.742396,4024770.372435,2289422.060314,0.584150,11.046184
16,137.073761,30.615833,-4538321.540484,3478335.924638,2816379.014881,0.584150,9.309617
17,137.073761,30.615833,-4546172.831356,2343917.376256,3797604.486840,0.584150,9.309617
18,137.073761,30.615833,-3479729.964678,3917193.018809,3624797.718656,0.584150,9.309617
19,143.534919,34.756562,-4218829.643035,3117792.503776,3615711.548598,0.319340,5.257296
20,135.959870,33.771255,-3815244.029612,3689505.993157,3525383.585663,0.036040,3.777739
21,135.959870,33.771255,-4029834.983402,3576524.714303,3401697.542051,0.036040,3.295733
22,135.959870,33.771255,-4079463.180638,3379616.747523,3540104.619782,0.036040,1.920360
23,138.034667,34.556803,-3909934.267071,3516239.253089,3597483.195083,0.027905,1.829032
24,138.678670,34.047546,-3973118.072602,3493091.043596,3550817.609777,0.011799,1.204813
25,137.158269,34.036715,-3879530.659560,3597736.871174,3549822.088966,0.008727,0.668695
26,137.158269,34.036715,-3942991.330514,3575001.294606,3502873.428041,0.008727,0.668695
27,138.079470,33.914816,-3942493.518060,3539947.815825,3538609.272173,0.002735,0.442774
28,137.710571,33.751612,-3927076.023618,3572040.017186,3523572.190029,0.001346,0.396164
29,137.526645,33.934964,-3907234.921133,3576979.853319,3540463.696523,0.000874,0.244084
30,137.388177,33.807524,-3904376.977584,3591745.892681,3528726.940057,0.000294,0.152725
31,137.583991,33.811428,-3916451.424666,3578218.816970,3529086.734588,0.000072,0.101282
32,137.583991,33.811428,-3908831.006293,3580985.008885,3534687.362335,0.000072,0.085786
33,137.583991,33.811428,-3920868.013898,3567442.866215,3535046.888348,0.000072,0.085786
34,137.574725,33.857998,-3913749.610939,3576911.829347,3533377.472601,0.000028,0.064102
35,137.517947,33.814007,-3912206.867494,3582623.315262,3529324.459777,0.000020,0.036181
36,137.565164,33.823715,-3914715.576961,3578993.757778,3530219.059173,0.000012,0.031179
37,137.558140,33.838430,-3913606.260049,3578860.396612,3531574.825828,0.000001,0.023097
38,137.558140,33.838430,-3915136.584114,3577078.587961,3531683.110949,0.000001,0.012907
39,137.558140,33.838430,-3914543.605749,3578481.685083,3530924.044981,0.000001,0.011056
40,137.558140,33.838430,-3913012.635789,3580263.235020,3530815.749567,0.000001,0.011056
41,137.559189,33.832838,-3913926.599521,3579021.812520,3531059.672000,0.000000,0.008314
42,137.559189,33.832838,-3913389.593281,3579602.194323,3531066.505254,0.000000,0.004618
43,137.556529,33.835652,-3913632.193011,3579086.207119,3531318.961327,0.000000,0.003802
44,137.561465,33.834912,-3913974.269777,3578779.906609,3531250.723239,0.000000,0.002343
45,137.559093,33.834060,-3913864.917793,3578977.437667,3531172.257971,0.000000,0.002118
46,137.558404,33.835069,-3913775.895558,3578982.442833,3531265.226195,0.000000,0.001384
47,137.557390,33.834391,-3913743.471402,3579079.955079,3531202.751660,0.000000,0.000816
48,137.558495,33.834395,-3913812.300944,3579004.318760,3531203.123540,0.000000,0.000594
49,137.558495,33.834395,-3913778.881285,3579071.984123,3531171.793120,0.000000,0.000491
50,137.557747,33.834308,-3913769.531395,3579059.053380,3531195.105007,0.000000,0.000389
51,137.558325,33.834500,-3913796.933577,3579011.537108,3531212.774816,0.000000,0.000330
52,137.558265,33.834400,-3913797.766784,3579019.807045,3531203.531728,0.000000,0.000271
53,137.558021,33.834379,-3913783.440851,3579037.362757,3531201.629143,0.000000,0.000142
54,137.558234,33.834445,-3913793.768712,3579020.061010,3531207.677627,0.000000,0.000112
55,137.558196,33.834406,-3913793.185790,3579024.259469,3531204.092557,0.000000,0.000097
56,137.558118,33.834402,-3913788.459059,3579029.761502,3531203.757118,0.000000,0.000052
57,137.558118,33.834402,-3913792.295571,3579023.535749,3531205.801232,0.000000,0.000038
58,137.558118,33.834402,-3913787.568841,3579029.037780,3531205.465793,0.000000,0.000038
59,137.558157,33.834418,-3913790.154762,3579026.467696,3531205.206344,0.000000,0.000020
60,137.558127,33.834415,-3913788.437876,3579028.576190,3531204.973762,0.000000,0.000018
61,137.558130,33.834409,-3913788.877689,3579028.641722,3531204.423585,0.000000,0.000014
62,137.558130,33.834409,-3913789.406272,3579027.538326,3531204.952509,0.000000,0.000007
63,137.558130,33.834409,-3913788.789928,3579028.333107,3531204.830905,0.000000,0.000006
64,137.558137,33.834413,-3913789.120041,3579028.012870,3531204.789877,0.000000,0.000004
65,137.558137,33.834413,-3913788.894397,3579028.330202,3531204.718818,0.000000,0.000004
66,137.558137,33.834413,-3913788.942454,3579028.406629,3531204.588966,0.000000,0.000003
67,137.558137,33.834412,-3913789.304948,3579027.968846,3531204.630629,0.000000,0.000003
68,137.558135,33.834412,-3913789.043262,3579028.228857,3531204.656959,0.000000,0.000002
69,137.558135,33.834412,-3913789.112860,3579028.085974,3531204.724185,0.000000,0.000002
70,137.558135,33.834412,-3913789.123079,3579028.123356,3531204.675299,0.000000,0.000002
71,137.558136,33.834412,-3913789.098015,3579028.131040,3531204.695157,0.000000,0.000002
72,137.558136,33.834412,-3913789.044418,3579028.208244,3531204.676437,0.000000,0.000002
73,137.558136,33.834412,-3913789.099172,3579028.110428,3531204.714635,0.000000,0.000002
74,137.558135,33.834412,-3913789.071506,3579028.164489,3531204.690667,0.000000,0.000002
75,137.558135,33.834412,-3913789.091966,3579028.129096,3531204.703773,0.000000,0.000002
76,137.558135,33.834412,-3913789.065457,3579028.162545,3531204.699283,0.000000,0.000002
77,137.558135,33.834412,-3913789.080224,3579028.146307,3531204.699374,0.000000,0.000001
78,137.558135,33.834412,-3913789.070661,3579028.158971,3531204.697152,0.000000,0.000001
79,137.558135,33.834412,-3913789.073263,3579028.157185,3531204.696086,0.000000,0.000001
80,137.558135,33.834412,-3913789.076304,3579028.153572,3531204.696375,0.000000,0.000001
81,137.558135,33.834412,-3913789.073145,3579028.159934,3531204.693449,0.000000,0.000001
82,137.558135,33.834412,-3913789.075455,3579028.156537,3531204.694325,0.000000,0.000001
83,137.558135,33.834412,-3913789.073263,3579028.157185,3531204.696086,0.000000,0.000001
84,137.558135,33.834412,-3913789.074147,3579028.157602,3531204.694693,0.000000,0.000001
85,137.558135,33.834412,-3913789.075187,3579028.155428,3531204.695736,0.000000,0.000001
86,137.558135,33.834412,-3913789.074629,3579028.156357,3531204.695416,0.000000,0.000001
87,137.558135,33.834412,-3913789.074070,3579028.157285,3531204.695096,0.000000,0.000000
88,137.558135,33.834412,-3913789.074191,3579028.156974,3531204.695277,0.000000,0.000000
89,137.558135,33.834412,-3913789.074300,3579028.156820,3531204.695312,0.000000,0.000000
90,137.558135,33.834412,-3913789.074275,3579028.156819,3531204.695339,0.000000,0.000000
91,137.558135,33.834412,-3913789.074251,3579028.156818,3531204.695367,0.000000,0.000000
92,137.558135,33.834412,-3913789.074293,3579028.156741,3531204.695398,0.000000,0.000000
93,137.558135,33.834412,-3913789.074405,3579028.156469,3531204.695550,0.000000,0.000000
94,137.558135,33.834412,-3913789.074313,3579028.156682,3531204.695436,0.000000,0.000000
95,137.558135,33.834412,-3913789.074332,3579028.156624,3531204.695473,0.000000,0.000000
96,137.558135,33.834412,-3913789.074354,3579028.156595,3531204.695478,0.000000,0.000000
97,137.558135,33.834412,-3913789.074344,3579028.156612,3531204.695473,0.000000,0.000000
98,137.558135,33.834412,-3913789.074354,3579028.156590,3531204.695483,0.000000,0.000000
99,137.558135,33.834412,-3913789.074364,3579028.156566,3531204.695497,0.000000,0.000000
100,137.558135,33.834412,-3913789.074355,3579028.156586,3531204.695487,0.000000,0.000000
101,137.558135,33.834412,-3913789.074358,3579028.156581,3531204.695488,0.000000,0.000000
102,137.558135,33.834412,-3913789.074354,3579028.156585,3531204.695488,0.000000,0.000000
103,137.558135,33.834412,-3913789.074355,3579028.156585,3531204.695487,0.000000,0.000000
