Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.203682,-6.928040,-2696349.404412,-5729078.498884,-764234.779576,751.868052,11.303883
1,-125.203682,-19.428040,-3468821.360643,-4916696.932429,-2108091.688952,514.202665,14.092945
2,-170.203682,4.321960,-6267382.567926,-1082150.178676,477453.641519,31.858539,25.813164
3,147.296318,-8.803040,-5304243.021560,3405744.866553,-969640.638646,24.951114,37.023594
4,147.296318,-8.803040,-1312669.540502,6022305.456930,1634430.667029,24.951114,37.023594
5,147.296318,-8.803040,-5871753.658958,2456651.131297,408510.812412,24.951114,25.813164
6,127.296318,6.196960,-3842317.921223,5044435.674380,683915.909529,10.856908,14.092945
7,117.296318,-6.303040,-794419.976676,6204581.613018,-1241894.184358,5.195410,14.092945
8,117.296318,-6.303040,-4480637.999672,4512608.411104,-489149.764605,5.195410,9.037922
9,117.296318,-6.303040,-2154029.447545,5984253.537498,477453.641519,5.195410,9.037922
10,117.296318,-6.303040,-3226288.710752,5494391.142853,287751.073090,5.195410,6.446983
11,117.296318,-6.303040,-2626884.347250,5810448.163171,136661.954838,5.195410,4.639694
12,117.296318,-6.303040,-3005810.713861,5625452.745570,3853.632061,5.195410,3.686198
13,117.296318,-6.303040,-3117264.744496,5533173.245371,-587333.871109,5.195410,2.915859
14,117.296318,-6.303040,-2988263.419263,5486417.354239,-1280270.007672,5.195410,2.915859
15,117.296318,-6.303040,-2951673.685192,5566289.336848,-988981.932577,5.195410,1.457930
16,117.296318,-6.303040,-2930475.344314,5601637.927494,-842504.945583,5.195410,0.728965
17,117.296318,-6.303040,-2919170.045158,5618148.104392,-769092.504779,5.195410,0.364482
18,117.296318,-6.303040,-2913343.400399,5626110.107768,-732347.095179,5.195410,0.182241
19,117.296318,-6.303040,-2910386.900581,5630017.587774,-713965.130905,5.195410,0.091121
20,117.296318,-6.303040,-2908897.896742,5631952.916464,-704771.901164,5.195410,0.045560
21,117.296318,-6.303040,-2908150.711410,5632915.974145,-700174.732802,5.195410,0.022780
22,117.296318,-6.303040,-2907776.448526,5633396.350841,-697876.011300,5.195410,0.011390
23,117.296318,-6.303040,-2907589.149609,5633636.251094,-696726.616350,5.195410,0.005695
24,117.296318,-6.303040,-2907495.458291,5633756.129189,-696151.910342,5.195410,0.002848
25,117.296318,-6.303040,-2907448.602169,5633816.050228,-695864.555207,5.195410,0.001424
26,117.296318,-6.303040,-2907425.171492,5633846.006245,-695720.877106,5.195410,0.000712
27,117.296318,-6.303040,-2907413.455500,5633860.983128,-695649.037923,5.195410,0.000356
28,117.296318,-6.303040,-2907407.597340,5633868.471288,-695613.118298,5.195410,0.000178
29,117.296318,-6.303040,-2907404.668220,5633872.215297,-695595.158478,5.195410,0.000089
30,117.296318,-6.303040,-2907403.203649,5633874.087285,-695586.178565,5.195410,0.000044
31,117.296318,-6.303040,-2907402.471361,5633875.023274,-695581.688608,5.195410,0.000022
32,117.296318,-6.303040,-2907402.105217,5633875.491267,-695579.443630,5.195410,0.000011
33,117.296318,-6.303040,-2907401.922144,5633875.725264,-695578.321141,5.195410,0.000006
34,117.296318,-6.303040,-2907401.830608,5633875.842262,-695577.759896,5.195410,0.000003
35,117.296318,-6.303040,-2907401.784840,5633875.900761,-695577.479274,5.195410,0.000001
36,117.296318,-6.303040,-2907401.761956,5633875.930011,-695577.338962,5.195410,0.000001
37,117.296318,-6.303040,-2907401.750514,5633875.944635,-695577.268807,5.195410,0.000000
38,117.296318,-6.303040,-2907401.744793,5633875.951948,-695577.233729,5.195410,0.000000
39,117.296318,-6.303040,-2907401.741932,5633875.955604,-695577.216190,5.195410,0.000000
40,117.296318,-6.303040,-2907401.740502,5633875.957432,-695577.207421,5.195410,0.000000
41,117.296318,-6.303040,-2907401.738565,5633875.958604,-695577.206034,5.195410,0.000000
42,117.296318,-6.303040,-2907401.739787,5633875.958346,-695577.203036,5.195410,0.000000
43,117.296318,-6.303040,-2907401.739735,5633875.958739,-695577.200094,5.195410,0.000000
44,117.296318,-6.303040,-2907401.739277,5633875.958835,-695577.201218,5.195410,0.000000
45,117.296318,-6.303040,-2907401.739429,5633875.958803,-695577.200844,5.195410,0.000000
46,117.296318,-6.303040,-2907401.739212,5633875.959040,-695577.199841,5.195410,0.000000
47,117.296318,-6.303040,-2907401.739270,5633875.959028,-695577.199701,5.195410,0.000000
48,117.296318,-6.303040,-2907401.739250,5633875.959032,-695577.199747,5.195410,0.000000
49,117.296318,-6.303040,-2907401.739161,5633875.959146,-695577.199199,5.195410,0.000000
50,117.296318,-6.303040,-2907401.739047,5633875.959289,-695577.198520,5.195410,0.000000
51,117.296318,-6.303040,-2907401.739027,5633875.959317,-695577.198377,5.195410,0.000000
52,117.296318,-6.303040,-2907401.739051,5633875.959288,-695577.198511,5.195410,0.000000
53,117.296318,-6.303040,-2907401.739050,5633875.959289,-695577.198513,5.195410,0.000000
54,117.296318,-6.303040,-2907401.739061,5633875.959274,-695577.198582,5.195410,0.000000
55,117.296318,-6.303040,-2907401.739066,5633875.959267,-695577.198617,5.195410,0.000000
56,117.296318,-6.303040,-2907401.739066,5633875.959267,-695577.198617,5.195410,0.000000
57,117.296318,-6.303040,-2907401.739066,5633875.959267,-695577.198617,5.195410,0.000000
58,117.296318,-6.303040,-2907401.739069,5633875.959264,-695577.198634,5.195410,0.000000
59,117.296318,-6.303040,-2907401.739070,5633875.959262,-695577.198643,5.195410,0.000000
60,117.296318,-6.303040,-2907401.739071,5633875.959261,-695577.198647,5.195410,0.000000
61,117.296318,-6.303040,-2907401.739070,5633875.959262,-695577.198643,5.195410,0.000000
62,117.296318,-6.303040,-2907401.739071,5633875.959261,-695577.198649,5.195410,0.000000
63,117.296318,-6.303040,-2907401.739072,5633875.959260,-695577.198650,5.195410,0.000000
64,117.296318,-6.303040,-2907401.739072,5633875.959260,-695577.198651,5.195410,0.000000
65,117.296318,-6.303040,-2907401.739072,5633875.959260,-695577.198651,5.195410,0.000000
66,117.296318,-6.303040,-2907401.739072,5633875.959260,-695577.198651,5.195410,0.000000
67,117.296318,-6.303040,-2907401.739072,5633875.959260,-695577.198651,5.195410,0.000000
