Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.758667,-7.411469,-6298755.066551,-577813.455602,-817279.751195,23.848980,11.303883
1,-174.758667,-7.411469,-6345030.931966,-582058.551247,286129.590450,23.848980,11.303883
2,145.241333,17.588531,-4996589.018750,3467376.820896,1915022.692738,15.343597,21.473498
3,145.241333,17.588531,-6341987.550168,527944.500383,424131.767094,15.343597,19.834384
4,135.241333,28.838531,-1508677.130391,4091354.091361,4638998.872958,1.091822,19.834384
5,135.241333,28.838531,-4508557.917639,3750881.928000,2498469.841392,1.091822,9.917192
6,128.991333,30.869781,-3447661.993235,4258825.059488,3253510.058734,0.714889,5.627411
7,128.991333,30.869781,-3293995.551636,4207966.681060,3470170.561173,0.714889,3.649041
8,130.085083,31.514313,-3504496.229639,4163922.847283,3314640.029722,0.554751,2.954223
9,132.389771,30.015289,-3726416.288043,4082410.079365,3171841.413209,0.476449,1.543801
10,133.483521,30.659821,-3936322.363517,3837326.043764,3223491.469956,0.347025,1.543801
11,133.483521,30.659821,-3629428.088841,4100755.106398,3258852.045499,0.347025,0.892913
12,132.712036,32.348053,-3658491.112376,3962998.124852,3393099.990900,0.222890,1.099128
13,136.271606,32.659943,-3884050.364622,3715363.411605,3422269.215665,0.057450,1.763426
14,136.271606,32.659943,-3759953.484591,3694880.252220,3578399.424098,0.057450,1.763426
15,139.059692,34.660065,-4093253.339584,3171218.900157,3711661.777386,0.034212,1.763426
16,136.582886,34.004089,-3844676.655800,3637905.971872,3546822.607180,0.023630,1.499719
17,137.046448,33.496010,-3896899.018576,3628015.409158,3499965.232089,0.004913,1.175967
18,137.046448,33.496010,-3920303.804030,3537648.167520,3565280.892034,0.004913,0.636281
19,137.946278,33.773756,-3940724.052734,3554940.078418,3525614.120842,0.003410,0.513062
20,137.716771,33.919970,-3919769.752839,3564619.258543,3539083.674785,0.000351,0.420313
21,137.716771,33.919970,-3913735.679349,3593952.690156,3516174.770526,0.000351,0.231132
22,137.393679,33.806677,-3904760.354886,3591406.315856,3528648.879712,0.000271,0.175278
23,137.497106,33.767380,-3913023.992105,3585989.540114,3525026.260784,0.000212,0.149444
24,137.581082,33.853499,-3914351.680849,3576665.092613,3532963.074386,0.000016,0.084342
25,137.581082,33.853499,-3909229.081281,3586369.865957,3528822.267921,0.000016,0.059891
26,137.581082,33.853499,-3912409.804220,3583754.346408,3527960.137896,0.000016,0.052854
27,137.581082,33.853499,-3917526.226069,3574045.244700,3532101.391096,0.000016,0.052854
28,137.556759,33.824013,-3914176.976216,3579555.529083,3530246.518153,0.000007,0.030850
29,137.540823,33.836062,-3912632.311962,3580141.807186,3531356.660574,0.000006,0.020507
30,137.564936,33.841768,-3913878.550097,3578256.993159,3531882.414669,0.000003,0.012451
31,137.554819,33.831464,-3913716.286762,3579377.536649,3530933.059554,0.000000,0.010748
32,137.554819,33.831464,-3914379.878529,3578154.863057,3531433.296419,0.000000,0.007412
33,137.554819,33.831464,-3913963.355310,3578511.609823,3531532.805940,0.000000,0.006634
34,137.554055,33.833631,-3913569.773093,3579339.404116,3531132.757470,0.000000,0.005077
35,137.558981,33.835261,-3913803.218528,3578935.046094,3531282.861449,0.000000,0.002665
36,137.558981,33.835261,-3913701.396700,3579257.382513,3531070.435865,0.000000,0.002267
37,137.558981,33.835261,-3913934.834488,3578853.016470,3531220.541015,0.000000,0.002267
38,137.557728,33.833939,-3913785.216313,3579075.708444,3531161.069093,0.000000,0.001291
39,137.557728,33.833939,-3913864.527093,3578929.197622,3531221.253259,0.000000,0.000912
40,137.558791,33.834763,-3913814.045716,3578968.749766,3531237.011473,0.000000,0.000801
41,137.558791,33.834763,-3913734.733539,3579115.259527,3531176.827425,0.000000,0.000801
42,137.557823,33.834188,-3913779.803392,3579058.856689,3531183.994332,0.000000,0.000771
43,137.557676,33.834293,-3913765.829533,3579064.531552,3531193.665204,0.000000,0.000554
44,137.558270,33.834502,-3913793.431392,3579015.222024,3531212.920657,0.000000,0.000284
45,137.558270,33.834502,-3913779.716984,3579049.366756,3531193.643640,0.000000,0.000264
46,137.558288,33.834449,-3913796.946475,3579016.175776,3531208.090626,0.000000,0.000201
47,137.558089,33.834384,-3913787.452998,3579032.532839,3531202.074646,0.000000,0.000102
48,137.558089,33.834384,-3913792.815572,3579019.788168,3531209.001648,0.000000,0.000090
49,137.558094,33.834408,-3913786.728189,3579031.152864,3531204.261908,0.000000,0.000072
50,137.558160,33.834427,-3913789.953088,3579025.815511,3531206.084963,0.000000,0.000037
51,137.558108,33.834401,-3913787.896820,3579030.508513,3531203.624041,0.000000,0.000031
52,137.558154,33.834417,-3913790.023336,3579026.666586,3531205.150799,0.000000,0.000026
53,137.558146,33.834418,-3913789.456584,3579027.201531,3531205.236191,0.000000,0.000022
54,137.558129,33.834409,-3913788.818390,3579028.721286,3531204.408768,0.000000,0.000011
55,137.558129,33.834409,-3913788.694562,3579028.608819,3531204.658320,0.000000,0.000009
56,137.558137,33.834414,-3913789.106530,3579027.933292,3531204.884868,0.000000,0.000004
57,137.558137,33.834412,-3913789.498256,3579027.764228,3531204.623813,0.000000,0.000004
58,137.558133,33.834411,-3913788.993417,3579028.355405,3531204.584430,0.000000,0.000002
59,137.558136,33.834413,-3913789.109209,3579028.066937,3531204.747370,0.000000,0.000002
60,137.558136,33.834413,-3913789.140835,3579028.128465,3531204.650608,0.000000,0.000002
61,137.558135,33.834412,-3913789.059220,3579028.226553,3531204.641709,0.000000,0.000001
62,137.558135,33.834412,-3913789.027593,3579028.165025,3531204.738472,0.000000,0.000001
63,137.558136,33.834413,-3913789.076307,3579028.131363,3531204.718730,0.000000,0.000001
64,137.558136,33.834413,-3913789.047678,3579028.171992,3531204.709346,0.000000,0.000001
65,137.558135,33.834412,-3913789.060606,3579028.189115,3531204.677874,0.000000,0.000000
66,137.558136,33.834412,-3913789.110014,3579028.136734,3531204.676214,0.000000,0.000000
67,137.558135,33.834412,-3913789.075614,3579028.150082,3531204.700648,0.000000,0.000000
68,137.558135,33.834412,-3913789.071516,3579028.169200,3531204.685913,0.000000,0.000000
69,137.558135,33.834412,-3913789.065730,3579028.165218,3531204.696292,0.000000,0.000000
70,137.558135,33.834412,-3913789.077483,3579028.156852,3531204.691775,0.000000,0.000000
71,137.558135,33.834412,-3913789.074032,3579028.161333,3531204.691063,0.000000,0.000000
72,137.558135,33.834412,-3913789.075686,3579028.154587,3531204.696034,0.000000,0.000000
73,137.558135,33.834412,-3913789.072235,3579028.159068,3531204.695321,0.000000,0.000000
74,137.558135,33.834412,-3913789.073996,3579028.159081,3531204.693370,0.000000,0.000000
75,137.558135,33.834412,-3913789.077447,3579028.154599,3531204.694083,0.000000,0.000000
76,137.558135,33.834412,-3913789.075281,3579028.156837,3531204.694214,0.000000,0.000000
77,137.558135,33.834412,-3913789.071557,3579028.157938,3531204.697206,0.000000,0.000000
78,137.558135,33.834412,-3913789.074942,3579028.156272,3531204.695157,0.000000,0.000000
79,137.558135,33.834412,-3913789.075314,3579028.155429,3531204.695595,0.000000,0.000000
80,137.558135,33.834412,-3913789.074223,3579028.156900,3531204.695316,0.000000,0.000000
81,137.558135,33.834412,-3913789.074768,3579028.156165,3531204.695455,0.000000,0.000000
82,137.558135,33.834412,-3913789.074587,3579028.156410,3531204.695409,0.000000,0.000000
83,137.558135,33.834412,-3913789.074318,3579028.156602,3531204.695511,0.000000,0.000000
84,137.558135,33.834412,-3913789.074409,3579028.156479,3531204.695535,0.000000,0.000000
85,137.558135,33.834412,-3913789.074186,3579028.156609,3531204.695649,0.000000,0.000000
86,137.558135,33.834412,-3913789.074241,3579028.156577,3531204.695621,0.000000,0.000000
87,137.558135,33.834412,-3913789.074230,3579028.156592,3531204.695618,0.000000,0.000000
88,137.558135,33.834412,-3913789.074247,3579028.156591,3531204.695600,0.000000,0.000000
89,137.558135,33.834412,-3913789.074245,3579028.156588,3531204.695605,0.000000,0.000000
90,137.558135,33.834412,-3913789.074253,3579028.156586,3531204.695598,0.000000,0.000000
91,137.558135,33.834412,-3913789.074255,3579028.156584,3531204.695599,0.000000,0.000000
92,137.558135,33.834412,-3913789.074265,3579028.156579,3531204.695592,0.000000,0.000000
93,137.558135,33.834412,-3913789.074274,3579028.156576,3531204.695586,0.000000,0.000000
94,137.558135,33.834412,-3913789.074279,3579028.156573,3531204.695583,0.000000,0.000000
95,137.558135,33.834412,-3913789.074277,3579028.156574,3531204.695584,0.000000,0.000000
96,137.558135,33.834412,-3913789.074275,3579028.156575,3531204.695585,0.000000,0.000000
97,137.558135,33.834412,-3913789.074274,3579028.156575,3531204.695586,0.000000,0.000000
98,137.558135,33.834412,-3913789.074275,3579028.156575,3531204.695586,0.000000,0.000000
99,137.558135,33.834412,-3913789.074274,3579028.156575,3531204.695586,0.000000,0.000000
100,137.558135,33.834412,-3913789.074274,3579028.156575,3531204.695586,0.000000,0.000000
101,137.558135,33.834412,-3913789.074274,3579028.156575,3531204.695586,0.000000,0.000000
102,137.558135,33.834412,-3913789.074274,3579028.156575,3531204.695586,0.000000,0.000000
103,137.558135,33.834412,-3913789.074274,3579028.156575,3531204.695586,0.000000,0.000000
