Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.331413,71.247147,-1247213.484855,-1635340.961958,6017203.244060,504.264139,11.303883
1,-127.331413,71.247147,-590516.026674,-774282.076677,6282230.959654,504.264139,11.303883
2,-147.331413,86.247147,679406.247799,152719.446379,6318752.259608,500.220744,11.303883
3,-157.331413,73.747147,-1652298.711347,-690107.353389,6101100.330831,347.396099,14.092945
4,-157.331413,73.747147,-1214072.089876,-1024830.003958,6156374.800213,347.396099,9.037922
5,-151.081413,51.559647,-3477993.890424,-1921428.123164,4972490.876238,227.570246,13.109283
6,177.043587,36.715897,-5112091.901101,264013.925777,3792166.546555,21.925363,20.536294
7,173.606087,-15.080978,-6121548.045113,685983.142562,-1648753.373102,16.412612,32.692219
8,141.731087,-29.924728,-659281.796176,2012632.939653,-5996080.615214,1.788679,32.692219
9,141.731087,-29.924728,-5959409.170412,2241497.977726,375248.911965,1.788679,16.346110
10,141.731087,-29.924728,-5645842.054559,2687658.329702,-1253396.989027,1.788679,10.268147
11,141.731087,-29.924728,-3940738.490233,2774111.998202,-4163971.723934,1.788679,10.268147
12,141.731087,-29.924728,-4858744.350649,2751062.946671,-3072663.056694,1.788679,6.554641
13,146.887337,-32.229416,-4523476.554831,2950242.093421,-3381978.440225,1.501782,5.229287
14,144.582649,-36.047775,-4207563.267057,2992077.662875,-3732533.796913,0.491589,3.289935
15,144.582649,-36.047775,-4363744.844180,3201616.704145,-3363451.298070,0.491589,2.278673
16,141.428352,-35.850021,-3797988.985145,3336748.724610,-3875665.964128,0.232856,2.278673
17,141.428352,-35.850021,-4248373.330184,3158657.173534,-3545605.238401,0.232856,1.595830
18,138.031136,-32.664902,-3996077.653125,3594154.334646,-3422732.205427,0.121177,2.563942
19,136.090218,-34.524643,-3539222.778457,3869063.513452,-3618924.790448,0.112033,2.563942
20,139.244514,-34.722397,-3975395.727411,3426083.351553,-3612596.996735,0.040706,1.595830
21,137.849251,-33.644211,-3940610.323906,3566959.758321,-3513661.248039,0.006112,1.373046
22,137.849251,-33.644211,-3875039.974063,3573461.787447,-3578930.449314,0.006112,0.927345
23,137.849251,-33.644211,-3834691.192746,3713053.377204,-3479570.634817,0.006112,0.927345
24,137.102409,-33.906986,-3881911.675124,3606990.747305,-3537888.512898,0.004842,0.834042
25,138.252102,-34.025504,-3948023.068115,3523485.110547,-3548791.544698,0.004306,0.502254
26,137.763253,-33.805228,-3927910.759604,3566205.064070,-3528515.343281,0.000933,0.479630
27,137.555043,-33.911176,-3910093.987787,3576036.605492,-3538274.218169,0.000419,0.305693
28,137.362672,-33.774551,-3904274.090358,3594861.358903,-3525687.465184,0.000352,0.173736
29,137.611055,-33.824046,-3917565.890351,3575843.304364,-3530249.520978,0.000075,0.120437
30,137.611055,-33.824046,-3910516.831527,3580698.453694,-3533123.182182,0.000075,0.107909
31,137.611055,-33.824046,-3909167.342828,3586570.617545,-3528687.535544,0.000075,0.063620
32,137.515171,-33.823369,-3911607.073442,3582422.544543,-3530187.148896,0.000018,0.046350
33,137.542033,-33.839472,-3912552.519140,3579916.951465,-3531670.890696,0.000008,0.041065
34,137.542033,-33.839472,-3914823.866767,3578507.604811,-3530589.294838,0.000008,0.023328
35,137.576311,-33.838720,-3914727.850090,3577606.954960,-3531601.550424,0.000003,0.015807
36,137.564501,-33.833415,-3914232.125116,3578634.918849,-3531112.774891,0.000002,0.014471
37,137.556220,-33.837770,-3913516.375679,3579019.079876,-3531514.030087,0.000001,0.008562
38,137.552385,-33.834028,-3913447.314936,3579436.971973,-3531169.328403,0.000000,0.005410
39,137.559401,-33.834657,-3913857.000471,3578931.492973,-3531227.228818,0.000000,0.003302
40,137.556056,-33.836056,-3913584.272763,3579101.660513,-3531356.155936,0.000000,0.002988
41,137.563073,-33.836685,-3914267.143856,3578175.729142,-3531536.415481,0.000000,0.002988
42,137.559483,-33.835514,-3913823.051526,3578890.206204,-3531306.167558,0.000000,0.002905
43,137.558667,-33.836078,-3913746.383320,3578922.427330,-3531358.133698,0.000000,0.001973
44,137.558667,-33.836078,-3913889.318906,3578751.242669,-3531373.102938,0.000000,0.001047
45,137.558667,-33.836078,-3913837.018983,3578828.780225,-3531352.626831,0.000000,0.000630
46,137.559315,-33.836315,-3913776.026284,3578868.302837,-3531379.986504,0.000000,0.000589
47,137.559533,-33.836107,-3913799.112086,3578862.072874,-3531360.843474,0.000000,0.000382
48,137.559802,-33.836278,-3913808.161807,3578836.567970,-3531376.555636,0.000000,0.000219
49,137.559491,-33.836254,-3913789.831640,3578858.811660,-3531374.343033,0.000000,0.000157
50,137.559491,-33.836254,-3913799.054422,3578854.881352,-3531368.146408,0.000000,0.000135
51,137.559410,-33.836191,-3913787.583604,3578866.985758,-3531368.589262,0.000000,0.000080
52,137.559520,-33.836204,-3913793.881025,3578858.890035,-3531369.806278,0.000000,0.000054
53,137.559478,-33.836226,-3913790.281979,3578860.874779,-3531371.770402,0.000000,0.000048
54,137.559454,-33.836203,-3913789.832555,3578863.434084,-3531369.688801,0.000000,0.000029
55,137.559493,-33.836209,-3913791.969147,3578860.522234,-3531370.267940,0.000000,0.000019
56,137.559493,-33.836209,-3913791.210287,3578862.529848,-3531369.082355,0.000000,0.000017
