Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.405930,83.034409,-614914.164147,-473446.285347,6309521.455703,456.145910,6.666667
1,-157.405930,63.034409,-2677352.199337,-1114149.079084,5661718.263136,253.224389,11.303883
2,-179.905930,53.034409,-3843615.711642,-6310.603124,5072847.062534,82.465611,17.280368
3,158.844070,8.034409,-5890260.144334,2279470.639756,885548.159069,25.415978,29.854974
4,136.344070,-1.965591,-1203791.429406,5124717.899965,-3589145.617189,20.751923,29.854974
5,131.344070,-21.965591,-3909250.025190,4442909.117982,-2370879.838703,4.364598,17.280368
6,131.344070,-21.965591,-5192312.262631,3623006.126862,-768357.174503,4.364598,8.640184
7,120.094070,-26.965591,-1542275.623567,4863615.111159,-3814342.824245,3.811295,8.640184
8,120.094070,-26.965591,-3878111.022600,4657699.010253,-1981182.514654,3.811295,6.132578
9,120.094070,-26.965591,-2880502.244973,4671847.691801,-3239015.532543,3.811295,6.132578
10,126.109695,-25.403091,-3397742.022446,4657811.513089,-2719667.410449,1.691187,3.386018
11,126.109695,-25.403091,-3363248.354723,4884931.701141,-2338754.127194,1.691187,3.386018
12,126.109695,-25.403091,-3119664.061264,4857276.575499,-2704026.731103,1.691187,2.220195
13,126.109695,-25.403091,-3144269.464809,4613864.603632,-3073803.454380,1.691187,2.220195
14,130.152664,-31.106216,-3524627.190459,4177829.362314,-3276037.905936,0.527071,3.402090
15,130.152664,-31.106216,-3787287.116592,4207891.609746,-2928894.654859,0.527071,3.402090
16,136.031570,-33.215591,-3956755.738973,3204974.380260,-3828250.490258,0.022706,3.402090
17,136.031570,-33.215591,-3743929.553070,4080008.498889,-3154783.160418,0.022706,2.787459
18,136.031570,-33.215591,-4052199.937056,3595275.576903,-3355357.606966,0.022706,2.787459
19,136.031570,-33.215591,-4100297.225038,3213833.169617,-3667379.101426,0.022706,2.787459
20,136.031570,-33.215591,-4017409.988285,3529984.153573,-3464013.654487,0.022706,2.611294
21,136.031570,-33.215591,-4021687.554532,3418258.666804,-3568799.801493,0.022706,1.610275
22,136.031570,-33.215591,-3853582.792426,3596877.514651,-3578643.979685,0.022706,1.610275
23,138.069687,-34.013321,-3937347.692255,3536541.945765,-3547671.445470,0.002461,0.959278
