Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.381165,-82.730026,-790230.968381,-176910.329821,-6305309.481552,422.518033,11.303883
1,-167.381165,-82.730026,-747505.427948,-311444.831991,-6305309.481552,422.518033,11.303883
2,-142.381165,-42.730026,-3716763.395525,-2864240.114692,-4305519.320565,275.346975,21.473498
3,-149.881165,-22.730026,-5091073.226495,-2953428.386015,-2449171.145470,152.804043,27.054472
4,-149.881165,-22.730026,-3136461.943886,-1347130.667392,-5369743.883512,152.804043,15.492494
5,-175.193665,-35.230026,-5197406.749965,-437017.196969,-3658742.008282,36.718451,17.998240
6,-174.099915,28.519974,-5578726.139857,-576513.674580,3027262.023145,30.554483,29.954302
7,135.821960,35.394974,-3733031.595770,3627431.761118,3673675.272455,0.359860,39.451380
8,135.821960,35.394974,-6325749.093263,795350.532532,-180905.961671,0.359860,26.617445
9,135.821960,35.394974,-3436610.360978,5341671.028347,578477.452610,0.359860,26.617445
10,135.821960,35.394974,-3789082.994942,4631208.562712,2200625.181851,0.359860,13.308723
11,135.821960,35.394974,-4740070.585572,3514951.568347,2412108.149286,0.359860,8.833719
12,135.821960,35.394974,-3315380.612415,4381772.415808,3227806.754027,0.359860,7.298132
13,135.821960,35.394974,-3695221.597163,4345260.786541,2844319.614352,0.359860,5.066753
14,135.821960,35.394974,-3627468.985672,4184340.943156,3153784.674699,0.359860,4.332932
15,139.632233,34.622269,-4242901.274866,2873499.653588,3784822.008651,0.045043,4.332932
16,139.632233,34.622269,-3765676.147071,3855490.839396,3399648.899628,0.045043,2.565732
17,139.632233,34.622269,-3812569.396501,3630630.324131,3588410.127813,0.045043,2.402957
18,136.170521,33.478947,-3841734.721360,3687887.281612,3498386.852476,0.017864,1.659115
19,138.651945,33.847136,-3980807.466521,3503144.757868,3532376.958923,0.016435,1.532806
20,138.521733,34.142655,-3959104.592289,3500043.548200,3559554.085673,0.008526,1.172179
21,137.378680,33.736921,-3906984.929136,3595340.791605,3522217.291873,0.000448,0.597107
22,137.378680,33.736921,-3885384.502524,3591805.183217,3549429.135837,0.000448,0.597107
23,137.378680,33.736921,-3927933.711791,3546962.740828,3547703.343639,0.000448,0.319640
24,137.378680,33.736921,-3933571.415777,3560742.464236,3527731.328602,0.000448,0.267259
25,137.378680,33.736921,-3909513.994706,3576358.511009,3538587.630398,0.000448,0.252472
26,137.690557,33.919709,-3918150.392131,3566423.097451,3539059.701248,0.000327,0.153215
27,137.527807,33.785183,-3914135.207907,3583150.980174,3526667.620561,0.000127,0.149009
28,137.493931,33.794684,-3911583.928421,3585068.564867,3527543.450613,0.000071,0.105470
29,137.600713,33.854821,-3915516.611453,3575268.600407,3533084.863351,0.000022,0.054182
30,137.600713,33.854821,-3912968.698347,3577186.830897,3533959.990302,0.000022,0.054182
31,137.538853,33.827128,-3912916.245992,3580648.773334,3530533.504046,0.000004,0.029810
32,137.538853,33.827128,-3914841.577959,3578344.774900,3530733.715928,0.000004,0.028220
33,137.538853,33.827128,-3914698.484026,3577382.890986,3531859.331062,0.000004,0.018191
34,137.551925,33.836834,-3913290.748398,3579351.430216,3531427.799583,0.000002,0.017293
35,137.561637,33.836749,-3913901.249205,3578691.596511,3531420.009782,0.000000,0.010387
36,137.561637,33.836749,-3913256.222687,3579835.171972,3530978.716772,0.000000,0.006226
37,137.561637,33.836749,-3913866.804744,3579175.343938,3530970.926533,0.000000,0.006226
38,137.553700,33.833136,-3913570.156170,3579384.335997,3531087.094778,0.000000,0.003843
39,137.557598,33.833409,-3913801.263477,3579106.658630,3531112.241524,0.000000,0.003633
40,137.558643,33.835011,-3913793.491682,3578968.550243,3531259.840578,0.000000,0.002282
41,137.558643,33.835011,-3913683.771248,3579210.972177,3531136.568238,0.000000,0.001326
42,137.557437,33.833875,-3913769.948584,3579098.210380,3531155.223201,0.000000,0.001264
43,137.559105,33.834828,-3913830.692374,3578944.583412,3531243.013735,0.000000,0.000861
44,137.558457,33.834681,-3913796.906630,3578994.973692,3531229.479641,0.000000,0.000804
45,137.558109,33.834315,-3913791.874684,3579033.994603,3531195.735048,0.000000,0.000466
46,137.558109,33.834315,-3913776.239391,3579049.434371,3531197.404133,0.000000,0.000293
47,137.558224,33.834503,-3913790.481919,3579018.344108,3531213.024633,0.000000,0.000169
48,137.558019,33.834371,-3913783.708870,3579037.801872,3531200.891990,0.000000,0.000115
49,137.558115,33.834376,-3913789.485049,3579031.033800,3531201.346683,0.000000,0.000103
50,137.558146,33.834438,-3913788.539450,3579026.380974,3531207.071987,0.000000,0.000062
51,137.558186,33.834425,-3913791.663932,3579024.160141,3531205.868008,0.000000,0.000039
52,137.558141,33.834404,-3913789.793371,3579028.152179,3531203.908340,0.000000,0.000025
53,137.558141,33.834404,-3913789.634051,3579026.268567,3531205.980080,0.000000,0.000022
54,137.558109,33.834405,-3913785.813262,3579033.310834,3531203.096616,0.000000,0.000022
55,137.558140,33.834415,-3913789.206241,3579027.737480,3531204.972229,0.000000,0.000016
56,137.558140,33.834415,-3913789.139118,3579028.575611,3531204.202331,0.000000,0.000014
57,137.558140,33.834415,-3913788.468084,3579029.208575,3531204.303847,0.000000,0.000008
58,137.558132,33.834409,-3913788.988140,3579028.524319,3531204.420184,0.000000,0.000008
59,137.558129,33.834410,-3913788.782637,3579028.669737,3531204.500027,0.000000,0.000005
60,137.558135,33.834412,-3913789.045815,3579028.167254,3531204.716167,0.000000,0.000003
61,137.558135,33.834412,-3913788.840312,3579028.312672,3531204.796009,0.000000,0.000003
62,137.558135,33.834412,-3913788.862850,3579028.454850,3531204.628057,0.000000,0.000002
63,137.558135,33.834412,-3913789.068353,3579028.309432,3531204.548215,0.000000,0.000002
