Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.338333,-81.732582,-304705.643972,868240.121403,-6290252.903304,398.322563,11.303883
1,109.338333,-81.732582,-149308.165712,907961.182835,-6290252.903304,398.322563,11.303883
2,124.338333,-41.732582,-2688862.406814,3936065.531247,-4223484.431948,15.420044,21.473498
3,151.838333,-21.732582,-5225811.064382,2797555.450753,-2346932.474902,11.945322,30.527765
4,151.838333,-21.732582,-5899543.388270,1379561.898956,1986512.709476,11.945322,30.527765
5,141.838333,-21.732582,-4660628.846035,3662506.865544,-2346932.474902,9.417192,21.473498
6,141.838333,-21.732582,-5746431.207701,2760837.033830,-191550.400539,9.417192,10.736749
7,134.338333,-41.732582,-1708300.309860,2500679.078862,-5594462.702571,6.813483,10.736749
8,133.713333,-36.732582,-3536657.300501,3699176.656141,-3793650.669920,1.398142,9.265565
9,137.932083,-30.482582,-4083906.061830,3685940.549025,-3216590.623099,0.791100,4.963517
10,137.932083,-30.482582,-4032546.065232,3818072.086028,-3126603.017840,0.791100,3.642344
11,135.480911,-33.373207,-3801676.608801,3738387.707262,-3488598.867339,0.041386,1.913160
12,136.848099,-34.310707,-3744187.681382,3492770.066275,-3790175.679500,0.038032,1.913160
13,136.848099,-34.310707,-3955707.454135,3682528.150749,-3375677.508720,0.038032,1.121855
14,136.606400,-33.002113,-3890743.888733,3678470.496571,-3454155.205692,0.029281,0.811266
15,139.219925,-34.222816,-3997677.307372,3448277.186657,-3566909.950878,0.024790,1.321815
16,137.380630,-33.961586,-3896893.065386,3585808.952894,-3542913.269889,0.002528,1.215269
17,137.380630,-33.961586,-3920257.108842,3598131.561201,-3504694.651306,0.002528,0.894777
18,137.380630,-33.961586,-3953811.054947,3520433.360411,-3545397.617051,0.002528,0.471472
19,137.867720,-33.871483,-3931371.604452,3556292.164247,-3534619.470874,0.001039,0.278749
20,137.538757,-33.731846,-3917245.198296,3584622.245094,-3521749.130302,0.000702,0.223824
21,137.541934,-33.881625,-3910624.354430,3578165.128187,-3535553.481785,0.000186,0.168786
22,137.541934,-33.881625,-3922675.388209,3568855.319997,-3531637.434799,0.000186,0.099638
23,137.580870,-33.796107,-3916954.494043,3579069.901943,-3527674.606896,0.000158,0.077410
24,137.632717,-33.838988,-3918235.803671,3573740.112410,-3531626.225493,0.000071,0.051008
25,137.574364,-33.849586,-3914110.775407,3577287.115205,-3532602.616864,0.000008,0.034876
26,137.574364,-33.849586,-3915781.439975,3573735.865142,-3534333.425379,0.000008,0.027272
27,137.574364,-33.849586,-3916591.311321,3574626.265025,-3532547.199915,0.000008,0.020862
28,137.574364,-33.849586,-3914919.565310,3578177.707832,-3530816.003914,0.000008,0.020862
29,137.533852,-33.830795,-3910355.493406,3583941.097785,-3530033.417487,0.000006,0.020862
30,137.563632,-33.835192,-3914096.884921,3578620.144737,-3531276.551133,0.000001,0.018923
31,137.563632,-33.835192,-3913689.060785,3578508.035825,-3531838.342306,0.000001,0.014241
32,137.563632,-33.835192,-3913164.971019,3579700.828505,-3531214.449636,0.000001,0.007476
33,137.558740,-33.838073,-3913660.030530,3578834.279167,-3531541.926877,0.000000,0.006612
34,137.554704,-33.835575,-3913521.746190,3579214.041891,-3531311.845466,0.000000,0.003867
35,137.560177,-33.836008,-3913843.894699,3578822.162279,-3531351.719420,0.000000,0.002560
36,137.560177,-33.836008,-3913671.429516,3578926.192795,-3531436.855364,0.000000,0.002325
37,137.560177,-33.836008,-3913875.609411,3578704.241016,-3531435.508206,0.000000,0.001415
38,137.560177,-33.836008,-3913765.591915,3578844.698518,-3531415.234673,0.000000,0.000881
39,137.558255,-33.835788,-3913662.997770,3579091.805199,-3531279.413899,0.000000,0.000881
40,137.559322,-33.836298,-3913777.238288,3578868.544778,-3531378.408698,0.000000,0.000813
41,137.559322,-33.836298,-3913799.725559,3578868.872324,-3531353.323321,0.000000,0.000583
42,137.559322,-33.836298,-3913815.785601,3578821.753168,-3531383.076136,0.000000,0.000312
43,137.559566,-33.836174,-3913798.118813,3578857.010680,-3531367.032881,0.000000,0.000280
44,137.559566,-33.836174,-3913801.732133,3578842.265485,-3531377.898465,0.000000,0.000170
45,137.559480,-33.836265,-3913788.581896,3578859.091449,-3531375.437187,0.000000,0.000107
46,137.559336,-33.836148,-3913776.586597,3578889.622168,-3531357.908157,0.000000,0.000107
47,137.559487,-33.836190,-3913792.447015,3578861.737365,-3531368.518638,0.000000,0.000085
48,137.559487,-33.836190,-3913788.644835,3578863.439225,-3531370.991154,0.000000,0.000070
