Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.300865,87.333893,-244737.161398,-169458.577416,6349825.249776,512.012277,11.303883
1,-155.300865,74.833893,-1520730.328260,-699429.980341,6133941.100466,366.175828,14.092945
2,-155.300865,74.833893,-1089735.677463,-988081.989389,6185382.414978,366.175828,9.037922
3,-149.050865,52.646393,-3325895.031538,-1994382.884591,5046764.989286,249.495986,13.109283
4,179.074135,37.802643,-5045227.197311,81534.919787,3888158.940480,27.458643,20.536294
5,175.636635,-13.994232,-6172104.916971,470947.986141,-1532362.629830,17.049790,32.692219
6,143.761635,-28.837982,-769489.969458,2095035.458700,-5954860.051727,3.010265,32.692219
7,143.761635,-28.837982,-6205456.311663,1162817.868989,902941.539419,3.010265,20.536294
8,143.761635,-28.837982,-5571403.063335,2061020.213985,-2314345.933791,3.010265,10.268147
9,146.886635,-39.931732,-2909924.715911,2269976.897459,-5184498.387691,2.625748,10.268147
10,146.886635,-39.931732,-5004058.447135,2603656.561101,-2966763.259516,2.625748,6.554641
11,141.730385,-37.627045,-3971032.955425,3132714.919748,-3872861.495731,0.835545,5.229287
12,144.035072,-33.808685,-4293870.769285,3115665.675512,-3528875.715579,0.513034,3.289935
13,144.035072,-33.808685,-4100323.069942,3579609.566988,-3313664.958349,0.513034,3.289935
14,141.593666,-35.141693,-4091640.402913,3243730.756801,-3650756.170952,0.154622,2.587128
15,141.593666,-35.141693,-4152728.507173,3381262.829989,-3453048.912988,0.154622,1.624955
16,138.405190,-34.322601,-3755384.905846,3678796.943478,-3599561.949104,0.011596,1.624955
17,138.405190,-34.322601,-4086570.528891,3377941.509714,-3533686.062503,0.011596,1.419430
18,138.405190,-34.322601,-3929076.512739,3633968.159682,-3457843.654341,0.011596,1.419430
19,136.518288,-33.592850,-3858983.814078,3659698.705595,-3508917.331376,0.010151,0.938117
20,137.348137,-33.499752,-3915779.630642,3607291.001559,-3500311.354825,0.005826,0.855355
21,137.669201,-33.934451,-3916146.080851,3567268.719680,-3540416.471974,0.000446,0.519685
22,137.669201,-33.934451,-3887677.782023,3623608.749511,-3514655.178273,0.000446,0.322527
23,137.669201,-33.934451,-3908912.860435,3601393.866482,-3513940.275656,0.000446,0.299192
24,137.753715,-33.858775,-3924869.128883,3564635.654417,-3533449.048647,0.000413,0.214127
25,137.528098,-33.771923,-3914756.557526,3583683.242192,-3525445.148435,0.000230,0.114330
26,137.655054,-33.874900,-3917988.454086,3570717.480620,-3534934.172916,0.000092,0.102828
27,137.655054,-33.874900,-3907847.416947,3589746.264235,-3526931.760901,0.000092,0.102828
28,137.549319,-33.861249,-3912014.898918,3578511.265855,-3533676.966323,0.000057,0.099746
29,137.515812,-33.828061,-3911433.440807,3582183.147072,-3530619.528427,0.000019,0.062515
30,137.515812,-33.828061,-3914859.625719,3575533.814495,-3533541.404959,0.000019,0.035427
31,137.560302,-33.826590,-3915413.553571,3579552.796799,-3528886.910717,0.000007,0.035427
32,137.565933,-33.843552,-3913859.495421,3578114.575899,-3532046.703476,0.000003,0.023695
33,137.565933,-33.843552,-3912752.259045,3580422.008707,-3530942.444507,0.000003,0.013427
34,137.556501,-33.832074,-3913793.504205,3579237.279066,-3530989.270092,0.000001,0.012272
35,137.550341,-33.834689,-3913289.506778,3579549.015180,-3531230.229582,0.000001,0.008077
36,137.559677,-33.838467,-3913700.564240,3578753.876307,-3531578.240854,0.000000,0.004681
37,137.555755,-33.834326,-3913644.282760,3579194.370219,-3531196.756298,0.000000,0.004261
38,137.555755,-33.834326,-3914055.269193,3578399.191309,-3531544.769029,0.000000,0.004261
39,137.560050,-33.837341,-3913775.181409,3578775.333043,-3531474.503380,0.000000,0.004149
40,137.561497,-33.836968,-3913882.515307,3578692.026560,-3531440.200722,0.000000,0.002783
41,137.558264,-33.835740,-3913736.573205,3578964.026917,-3531327.055247,0.000000,0.001488
42,137.558264,-33.835740,-3913826.728896,3578854.374536,-3531338.190200,0.000000,0.001431
43,137.560263,-33.836385,-3913832.085006,3578800.614228,-3531386.411905,0.000000,0.000898
44,137.560263,-33.836385,-3913741.930868,3578910.266777,-3531375.277020,0.000000,0.000898
45,137.558881,-33.836032,-3913761.791172,3578909.733963,-3531353.949901,0.000000,0.000705
46,137.559152,-33.836236,-3913769.434772,3578882.720632,-3531372.728970,0.000000,0.000615
47,137.559640,-33.836259,-3913798.849300,3578848.420923,-3531374.875681,0.000000,0.000330
48,137.559640,-33.836259,-3913795.317325,3578843.489169,-3531383.728520,0.000000,0.000239
49,137.559640,-33.836259,-3913783.259087,3578864.337867,-3531376.015536,0.000000,0.000124
