Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.954819,-77.138134,1354955.528765,-439070.773713,-6196224.105153,854.497829,11.303883
1,4.545181,-87.138134,318512.783873,25320.238270,-6348770.898060,586.861520,17.280368
2,-154.204819,-47.861866,-3859930.938250,-1865563.044009,-4706585.418496,185.172272,29.854974
3,-154.204819,-47.861866,-3354311.043474,-3764158.760369,-3893350.657319,185.172272,29.854974
4,-154.204819,-47.861866,-2253445.943239,-855786.952339,-5885304.326526,185.172272,17.280368
5,-154.204819,-47.861866,-2367816.880641,-451478.844075,-5885304.326526,185.172272,11.303883
6,-166.704819,-37.861866,-4906723.516075,-1159464.568856,-3893350.657319,73.023271,14.092945
7,-166.704819,-37.861866,-5347042.489639,-2878505.693074,-1943838.454646,73.023271,14.092945
8,-169.204819,12.138134,-6126100.498942,-1168082.208792,1332345.540625,34.363289,21.953233
9,159.545181,-2.861866,-5968579.685653,2226197.553904,-316319.831214,27.370244,25.974079
10,157.045181,47.138134,-30466.866268,26559.049304,6356624.678841,18.890636,25.974079
11,125.795181,32.138134,-272266.888641,4728887.207325,4256993.655897,1.812043,25.974079
12,125.795181,32.138134,-5268662.775005,2982968.661628,1999196.286751,1.812043,17.856610
13,125.795181,32.138134,-3109402.921199,5556177.191920,374426.536309,1.812043,17.856610
14,125.795181,32.138134,-4399501.670442,4175218.375509,1966344.280375,1.812043,13.726552
15,125.795181,32.138134,-3861914.703286,4683857.938398,1949896.665934,1.812043,12.482314
16,125.795181,32.138134,-2948614.162231,5315537.355649,1925198.569907,1.812043,12.151364
17,125.795181,32.138134,-3169242.366419,5312321.876866,1549063.782827,1.812043,8.292591
18,125.795181,32.138134,-3152105.893417,5121060.631023,2118806.771311,1.812043,7.003208
19,128.390396,33.983837,-3235315.910100,3460156.300809,4256591.462331,1.785383,7.003208
20,128.390396,33.983837,-3228791.776045,4723853.394239,2808484.646077,1.785383,3.678172
21,125.722855,29.678417,-3238112.080072,4502518.752066,3139452.351849,1.508559,2.156376
22,129.579514,31.217113,-3478546.528117,4207902.910860,3286503.419314,0.634472,2.402836
23,129.579514,31.217113,-3418135.577623,4550548.525735,2869494.012923,0.634472,2.402836
24,129.579514,31.217113,-3664744.373891,4250349.537961,3020483.813548,0.634472,2.402836
25,136.698273,35.677868,-3774796.408439,3557403.047055,3699216.482940,0.334898,4.308144
26,136.698273,35.677868,-3660141.624491,4071602.097446,3261039.844025,0.334898,3.669047
27,139.072521,35.409695,-4089054.478550,2990650.903961,3862091.091688,0.127756,3.669047
28,134.919580,33.246361,-3770324.833243,3780923.790953,3476841.614325,0.068495,2.019678
29,137.293828,32.978188,-4013545.774709,3665949.367166,3325412.650874,0.042132,2.019678
30,137.589612,34.260984,-3896194.960423,3559010.441600,3570409.942587,0.012891,1.316585
31,137.589612,34.260984,-3985813.757267,3501278.998989,3528604.799511,0.012891,0.806214
32,137.720015,33.505890,-3938832.082644,3581547.071061,3500878.987546,0.010270,0.585871
33,138.178802,33.844818,-3951850.163554,3535993.603749,3532163.352563,0.005319,0.399009
34,137.769510,33.968169,-3920838.784555,3559003.239382,3543518.885470,0.000805,0.283675
35,137.769510,33.968169,-3934971.587965,3530495.966998,3556261.245258,0.000805,0.207268
36,137.769510,33.968169,-3939897.512975,3540398.132290,3541032.938426,0.000805,0.164002
37,137.725369,33.802524,-3920860.159472,3588095.859748,3514231.595280,0.000701,0.164002
38,137.437794,33.829543,-3889563.607691,3610846.262594,3525612.603754,0.000193,0.164002
39,137.675546,33.892101,-3918478.853609,3568599.748887,3536518.101011,0.000169,0.130969
40,137.641019,33.831673,-3919087.407539,3573476.723943,3530952.290026,0.000111,0.108826
41,137.548038,33.845715,-3912643.166888,3579246.595341,3532245.992838,0.000015,0.059718
42,137.548038,33.845715,-3914553.552250,3580243.548161,3529138.563602,0.000015,0.044687
43,137.548038,33.845715,-3916344.207692,3576612.051440,3530822.360727,0.000015,0.025414
44,137.563026,33.824989,-3914523.976179,3579086.726038,3530336.475842,0.000009,0.021889
45,137.575778,33.832807,-3914964.120983,3577889.699476,3531056.829511,0.000006,0.014197
46,137.558720,33.837307,-3913693.678367,3578867.581630,3531471.364394,0.000001,0.008852
47,137.558720,33.837307,-3914133.683882,3577670.607972,3532191.615706,0.000001,0.008852
