Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.747772,27.375000,-4389041.303770,3586281.741674,2915177.064331,3.377215,11.303883
1,140.747772,27.375000,-4945113.193285,2769649.039583,2915177.064331,3.377215,11.303883
2,140.747772,37.375000,-3929792.544193,3211029.989100,3850548.519632,0.725293,6.666667
3,140.747772,37.375000,-3312500.659209,3844648.542329,3850548.519632,0.725293,6.666667
4,138.247772,32.375000,-4022532.320287,3590528.371490,3395624.120173,0.194380,4.859127
5,138.247772,32.375000,-4294112.201925,3134447.287339,3511887.186110,0.194380,3.131937
6,140.904022,35.187500,-4050004.084740,3290876.978138,3654887.094826,0.123339,2.569562
7,135.279022,33.937500,-3467626.703254,3991559.431819,3555063.008211,0.093907,2.569562
8,138.169647,33.468750,-3968510.463330,3552042.660227,3497443.489345,0.023450,2.408537
9,138.814178,34.445312,-3962681.595236,3467333.740884,3587290.710112,0.020034,1.588141
10,136.885468,33.947266,-3866406.205019,3619958.810767,3541595.688820,0.010983,0.895369
11,138.009735,33.832520,-3941963.640255,3548147.404671,3531030.305659,0.003004,0.834517
12,138.009735,33.832520,-3933980.154004,3525931.975243,3561844.079580,0.003004,0.577709
13,137.477890,33.973663,-3902422.705776,3578682.933349,3544024.304375,0.001954,0.315130
14,137.356735,33.638580,-3897480.473517,3638320.044451,3488678.718761,0.001729,0.315130
15,137.713524,33.819321,-3924170.519397,3569027.646693,3529814.107336,0.000466,0.201734
16,137.506510,33.851307,-3909793.121492,3581848.192345,3532761.135626,0.000096,0.173695
17,137.506510,33.851307,-3913546.946785,3588194.539985,3522219.672444,0.000096,0.114137
18,137.506510,33.851307,-3920378.571975,3562687.695028,3540345.557174,0.000096,0.114137
19,137.506510,33.851307,-3919635.202536,3570653.189361,3533184.890156,0.000096,0.103566
20,137.512219,33.813570,-3911868.541078,3583032.667428,3529284.187029,0.000023,0.076981
21,137.588459,33.844173,-3915237.593672,3576549.674713,3532103.943540,0.000008,0.040787
22,137.588459,33.844173,-3911673.991819,3580820.436005,3531727.729550,0.000008,0.035490
23,137.535330,33.827851,-3912663.139156,3580859.224037,3530600.121258,0.000005,0.027704
24,137.535330,33.827851,-3912812.632742,3579762.749061,3531539.900884,0.000005,0.024042
25,137.564352,33.838562,-3913988.227527,3578430.560662,3531587.000952,0.000001,0.013022
26,137.564352,33.838562,-3913839.111119,3579527.087349,3530647.226869,0.000001,0.013022
27,137.564352,33.838562,-3913288.544215,3579919.084360,3530858.628679,0.000001,0.008214
28,137.555195,33.831485,-3913738.794432,3579350.969381,3530935.030179,0.000000,0.007789
29,137.553579,33.832840,-3913576.079036,3579404.940144,3531059.827983,0.000000,0.005649
30,137.559370,33.835362,-3913822.864770,3578904.264673,3531292.220579,0.000000,0.002921
31,137.559370,33.835362,-3913719.139342,3579252.787653,3531055.528562,0.000000,0.002668
32,137.559370,33.835362,-3913965.905699,3578752.102379,3531287.921283,0.000000,0.002668
33,137.558166,33.834066,-3913806.769024,3579040.487434,3531172.800607,0.000000,0.001555
34,137.558166,33.834066,-3913739.268871,3579082.510604,3531204.805439,0.000000,0.000998
35,137.558561,33.834801,-3913797.942800,3578982.882097,3531240.511977,0.000000,0.000591
36,137.557851,33.834424,-3913770.812630,3579047.097842,3531205.730901,0.000000,0.000418
37,137.558186,33.834339,-3913795.573491,3579027.738756,3531197.961072,0.000000,0.000353
38,137.558186,33.834339,-3913790.568048,3579010.150228,3531221.179006,0.000000,0.000214
39,137.558154,33.834486,-3913786.880588,3579023.784279,3531211.512503,0.000000,0.000162
40,137.558011,33.834418,-3913781.019850,3579036.429696,3531205.233846,0.000000,0.000097
41,137.558134,33.834396,-3913789.761859,3579028.922878,3531203.167125,0.000000,0.000074
42,137.558134,33.834396,-3913784.645981,3579037.122294,3531200.544475,0.000000,0.000058
43,137.558134,33.834396,-3913784.111887,3579034.726143,3531203.544823,0.000000,0.000048
44,137.558150,33.834428,-3913791.518636,3579021.228941,3531208.978970,0.000000,0.000048
45,137.558150,33.834428,-3913786.803350,3579031.225474,3531204.106061,0.000000,0.000027
46,137.558128,33.834406,-3913788.888707,3579028.899490,3531204.151946,0.000000,0.000025
47,137.558128,33.834406,-3913787.930792,3579029.469291,3531204.632885,0.000000,0.000017
48,137.558128,33.834406,-3913788.818754,3579027.855559,3531205.279944,0.000000,0.000009
49,137.558128,33.834406,-3913789.776670,3579027.285757,3531204.799005,0.000000,0.000009
50,137.558137,33.834414,-3913789.075721,3579027.974091,3531204.877710,0.000000,0.000009
51,137.558137,33.834414,-3913789.379442,3579027.861274,3531204.656917,0.000000,0.000006
52,137.558137,33.834414,-3913789.058144,3579028.408586,3531204.459630,0.000000,0.000003
53,137.558138,33.834412,-3913789.223187,3579028.026306,3531204.662793,0.000000,0.000003
54,137.558135,33.834411,-3913789.103799,3579028.204392,3531204.614941,0.000000,0.000002
55,137.558137,33.834413,-3913789.119607,3579028.044720,3531204.758289,0.000000,0.000001
56,137.558134,33.834412,-3913788.888736,3579028.321056,3531204.734257,0.000000,0.000001
57,137.558135,33.834412,-3913789.081857,3579028.169078,3531204.674652,0.000000,0.000001
58,137.558135,33.834412,-3913789.080323,3579028.120331,3531204.725416,0.000000,0.000001
59,137.558135,33.834412,-3913789.121525,3579028.105653,3531204.694833,0.000000,0.000001
60,137.558136,33.834412,-3913789.101307,3579028.125179,3531204.697433,0.000000,0.000001
61,137.558136,33.834412,-3913789.085952,3579028.133730,3531204.705729,0.000000,0.000001
62,137.558136,33.834412,-3913789.087743,3579028.149266,3531204.688116,0.000000,0.000001
63,137.558135,33.834412,-3913789.057929,3579028.174136,3531204.695902,0.000000,0.000001
64,137.558135,33.834412,-3913789.083457,3579028.147520,3531204.694594,0.000000,0.000001
65,137.558135,33.834412,-3913789.073908,3579028.162137,3531204.690390,0.000000,0.000001
66,137.558135,33.834412,-3913789.078302,3579028.153748,3531204.693997,0.000000,0.000001
67,137.558135,33.834412,-3913789.074626,3579028.158960,3531204.692797,0.000000,0.000001
68,137.558135,33.834412,-3913789.075905,3579028.156068,3531204.694301,0.000000,0.000001
69,137.558135,33.834412,-3913789.074387,3579028.157951,3531204.694077,0.000000,0.000001
70,137.558135,33.834412,-3913789.073767,3579028.157413,3531204.695301,0.000000,0.000001
71,137.558135,33.834412,-3913789.074991,3579028.156875,3531204.694495,0.000000,0.000001
72,137.558135,33.834412,-3913789.074228,3579028.157413,3531204.694793,0.000000,0.000001
73,137.558135,33.834412,-3913789.074307,3579028.157682,3531204.694435,0.000000,0.000000
74,137.558135,33.834412,-3913789.074649,3579028.157279,3531204.694465,0.000000,0.000000
75,137.558135,33.834412,-3913789.074754,3579028.157245,3531204.694383,0.000000,0.000000
76,137.558135,33.834412,-3913789.074758,3579028.157354,3531204.694269,0.000000,0.000000
77,137.558135,33.834412,-3913789.074723,3579028.157384,3531204.694278,0.000000,0.000000
78,137.558135,33.834412,-3913789.074687,3579028.157359,3531204.694343,0.000000,0.000000
79,137.558135,33.834412,-3913789.074671,3579028.157414,3531204.694304,0.000000,0.000000
80,137.558135,33.834412,-3913789.074688,3579028.157386,3531204.694315,0.000000,0.000000
81,137.558135,33.834412,-3913789.074697,3579028.157385,3531204.694305,0.000000,0.000000
82,137.558135,33.834412,-3913789.074688,3579028.157400,3531204.694300,0.000000,0.000000
83,137.558135,33.834412,-3913789.074688,3579028.157406,3531204.694293,0.000000,0.000000
84,137.558135,33.834412,-3913789.074686,3579028.157413,3531204.694288,0.000000,0.000000
85,137.558135,33.834412,-3913789.074687,3579028.157420,3531204.694281,0.000000,0.000000
86,137.558135,33.834412,-3913789.074690,3579028.157423,3531204.694274,0.000000,0.000000
87,137.558135,33.834412,-3913789.074688,3579028.157420,3531204.694280,0.000000,0.000000
88,137.558135,33.834412,-3913789.074688,3579028.157420,3531204.694280,0.000000,0.000000
89,137.558135,33.834412,-3913789.074689,3579028.157421,3531204.694279,0.000000,0.000000
90,137.558135,33.834412,-3913789.074689,3579028.157420,3531204.694280,0.000000,0.000000
91,137.558135,33.834412,-3913789.074689,3579028.157420,3531204.694279,0.000000,0.000000
92,137.558135,33.834412,-3913789.074688,3579028.157420,3531204.694280,0.000000,0.000000
93,137.558135,33.834412,-3913789.074688,3579028.157420,3531204.694280,0.000000,0.000000
94,137.558135,33.834412,-3913789.074688,3579028.157420,3531204.694280,0.000000,0.000000
95,137.558135,33.834412,-3913789.074688,3579028.157420,3531204.694280,0.000000,0.000000
