Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.444427,21.282303,-4308953.463903,4096994.480782,2300547.531985,7.229107,11.303883
1,140.194427,26.282303,-4396178.944372,3663482.637934,2807139.078524,4.119091,9.223310
2,134.881927,32.532303,-3798183.497429,3813870.089905,3410343.868256,0.076573,5.113724
3,134.881927,32.532303,-3800594.163718,3346912.386279,3864407.820267,0.076573,5.113724
4,134.881927,32.532303,-4111316.696973,3640498.311222,3233268.283741,0.076573,3.379402
5,137.655365,34.563553,-3886257.045309,3541759.945910,3598099.853453,0.036555,2.215609
6,137.655365,34.563553,-3979048.567189,3662492.330593,3370075.783432,0.036555,1.644528
7,137.655365,34.563553,-3912227.190668,3671204.941523,3437690.910969,0.036555,1.467433
8,138.415863,34.275467,-3946435.212790,3501855.730618,3571737.574276,0.009849,1.001593
9,137.428009,33.622391,-3915266.743406,3596741.541217,3511646.199232,0.002347,0.577465
10,137.428009,33.622391,-3953526.142441,3552877.311185,3513421.723148,0.002347,0.508588
11,137.428009,33.622391,-3908754.355234,3545653.136186,3569975.043045,0.002347,0.508588
12,137.428009,33.622391,-3876520.232138,3640193.391674,3509870.284623,0.002347,0.508588
13,137.451527,33.934509,-3902562.671692,3582118.461803,3540421.825665,0.001332,0.337470
14,137.759254,33.866093,-3924878.849249,3563952.221101,3534123.043664,0.000408,0.201787
15,137.516700,33.761346,-3914524.415599,3584902.376657,3524469.870416,0.000286,0.150338
16,137.544752,33.874114,-3911142.920546,3578286.313797,3534861.810454,0.000138,0.119900
17,137.644990,33.841911,-3918867.703259,3572779.113161,3531895.597322,0.000089,0.072677
18,137.555785,33.809679,-3914769.075950,3580219.228333,3528925.596849,0.000042,0.052020
19,137.572569,33.849955,-3913981.908106,3577394.344047,3532636.583107,0.000011,0.042439
20,137.523771,33.823770,-3912126.477789,3581818.665042,3530224.101255,0.000011,0.026234
21,137.551978,33.823271,-3913912.060527,3579913.098421,3530178.113217,0.000007,0.023567
22,137.555222,33.836738,-3913501.097117,3579130.245590,3531418.938038,0.000001,0.015438
23,137.555222,33.836738,-3914496.167600,3578372.932882,3531085.758464,0.000001,0.009142
24,137.555222,33.836738,-3914041.780083,3578170.860918,3531789.414197,0.000001,0.006679
25,137.564766,33.835935,-3914133.823988,3578511.769059,3531344.972572,0.000000,0.005474
26,137.553175,33.831914,-3913368.490302,3580121.269979,3530566.975406,0.000000,0.005474
27,137.557096,33.835331,-3913682.282095,3579060.865203,3531289.333236,0.000000,0.005129
28,137.559951,33.834779,-3913885.765150,3578888.899710,3531238.440030,0.000000,0.003156
29,137.559951,33.834779,-3913688.542540,3579223.022721,3531119.182544,0.000000,0.001883
30,137.557498,33.834731,-3913734.719967,3579058.414418,3531234.072564,0.000000,0.001789
31,137.557287,33.834119,-3913749.395146,3579098.340912,3531177.719635,0.000000,0.001246
32,137.558671,33.834602,-3913813.912554,3578983.639433,3531222.168106,0.000000,0.000664
33,137.558671,33.834602,-3913805.121387,3579032.278032,3531182.879516,0.000000,0.000616
34,137.557866,33.834254,-3913779.456372,3579053.149960,3531190.121745,0.000000,0.000378
35,137.558293,33.834554,-3913792.466213,3579011.453083,3531217.777629,0.000000,0.000363
36,137.558376,33.834503,-3913799.937035,3579007.970513,3531213.058908,0.000000,0.000259
37,137.558100,33.834391,-3913787.829066,3579031.430895,3531202.770017,0.000000,0.000134
38,137.558100,33.834391,-3913795.299899,3579027.948330,3531198.051286,0.000000,0.000134
39,137.558100,33.834391,-3913795.750776,3579018.830067,3531206.734782,0.000000,0.000075
40,137.558100,33.834391,-3913790.034937,3579023.721557,3531208.102954,0.000000,0.000069
41,137.558100,33.834391,-3913792.341392,3579023.203148,3531206.085634,0.000000,0.000049
42,137.558164,33.834429,-3913790.060085,3579025.519290,3531206.265390,0.000000,0.000044
43,137.558165,33.834419,-3913790.642985,3579025.839121,3531205.301669,0.000000,0.000034
44,137.558132,33.834408,-3913789.090302,3579028.555050,3531204.276773,0.000000,0.000018
45,137.558132,33.834408,-3913789.963364,3579026.358188,3531205.527306,0.000000,0.000015
46,137.558132,33.834408,-3913788.410680,3579029.074117,3531204.502410,0.000000,0.000015
47,137.558142,33.834415,-3913789.356928,3579027.586386,3531204.958449,0.000000,0.000008
48,137.558130,33.834411,-3913788.817148,3579028.572417,3531204.560011,0.000000,0.000006
49,137.558134,33.834410,-3913789.088670,3579028.317226,3531204.518001,0.000000,0.000005
50,137.558137,33.834413,-3913789.154918,3579028.015604,3531204.748727,0.000000,0.000003
51,137.558137,33.834413,-3913788.969471,3579028.369416,3531204.596687,0.000000,0.000002
52,137.558137,33.834413,-3913789.075432,3579028.254868,3531204.595354,0.000000,0.000002
53,137.558134,33.834412,-3913789.042323,3579028.252326,3531204.634364,0.000000,0.000002
