Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.020294,28.836777,-2364901.283140,5066860.805984,3058066.197572,10.240993,11.303883
1,137.520294,18.836777,-4453601.240122,4078072.586208,2046258.080843,10.119225,17.280368
2,137.520294,18.836777,-4375677.448787,4469028.895607,1245553.493955,10.119225,12.265155
3,122.207794,30.086777,-2943946.238034,4673497.250123,3178700.800804,3.392480,10.648463
4,122.442169,26.649277,-3060126.416010,4814152.275355,2843536.919888,2.426252,8.571863
5,122.442169,26.649277,-3752789.193582,4484683.563284,2537992.584572,2.426252,4.455685
6,124.195099,27.606308,-3178782.343194,4678296.946386,2937914.428803,1.835364,3.621932
7,126.620636,25.365097,-3439979.905520,4628453.276235,2715674.332948,1.689797,1.943754
8,128.373566,26.322128,-3783834.058574,4301099.878799,2794839.560279,1.418749,1.943754
9,128.373566,26.322128,-3338361.715612,4620911.568685,2851029.254937,1.418749,1.201303
10,128.088226,28.840439,-3449184.259924,4400769.830095,3058421.743681,0.917426,1.580297
11,133.000488,29.293930,-3796699.603105,4071392.291978,3102354.514752,0.702145,2.603402
12,134.885941,34.557297,-3710869.621284,3725673.663599,3597528.320214,0.240820,3.865593
13,139.798203,35.010788,-4149542.875542,2835596.607673,3913832.039674,0.073310,3.865593
14,139.798203,35.010788,-3838118.908192,3815239.902042,3364096.825131,0.073310,2.603402
15,136.185341,34.041092,-3817685.701659,3662904.414138,3550224.426717,0.044789,2.339749
16,136.581526,33.282463,-3876799.307692,3668475.441771,3480189.614940,0.013398,1.765713
17,138.090818,34.336283,-3923675.784349,3521648.112993,3577310.185042,0.011942,0.933271
18,137.911587,33.693513,-3942238.925389,3560638.289241,3518212.408497,0.005258,0.800819
19,137.291364,33.648681,-3905490.893079,3604973.307155,3514073.960469,0.001500,0.464744
20,137.846147,34.003690,-3923962.876107,3552277.599109,3546785.871276,0.001325,0.319895
21,137.397340,33.892521,-3901085.858226,3587566.648317,3536556.771770,0.001013,0.282507
22,137.456554,33.798393,-3909075.720872,3587464.820649,3527885.365326,0.000097,0.216046
23,137.456554,33.798393,-3914564.249320,3569912.123204,3539507.393317,0.000097,0.114955
24,137.456554,33.798393,-3922555.846205,3569781.739298,3530839.196081,0.000097,0.114955
25,137.606352,33.869496,-3915198.620749,3574271.733317,3534436.518928,0.000054,0.102882
26,137.613607,33.832195,-3917353.450272,3575329.616015,3531000.406594,0.000051,0.077994
27,137.533267,33.824619,-3912681.342771,3581134.859289,3530302.371978,0.000006,0.041246
28,137.533267,33.824619,-3915109.208830,3576252.477200,3532544.182327,0.000006,0.035204
29,137.533267,33.824619,-3915625.134762,3577012.183052,3531211.884008,0.000006,0.028012
30,137.574587,33.835638,-3914760.704504,3577853.152297,3531317.620616,0.000003,0.025904
31,137.571911,33.839540,-3914415.662729,3577873.410783,3531677.144459,0.000002,0.019909
32,137.553258,33.831104,-3913635.121545,3579499.210721,3530899.900618,0.000000,0.010094
33,137.553258,33.831104,-3913290.084547,3579519.369730,3531259.443267,0.000000,0.010094
34,137.561915,33.836298,-3913939.223019,3578691.387485,3531378.414800,0.000000,0.005317
35,137.561915,33.836298,-3913538.646004,3579307.345633,3531199.302506,0.000000,0.004451
36,137.555629,33.833215,-3913687.043915,3579249.293079,3531094.382254,0.000000,0.003618
37,137.556428,33.834555,-3913675.898795,3579138.847014,3531217.851170,0.000000,0.003066
38,137.558972,33.835091,-3913810.356083,3578942.731518,3531267.266649,0.000000,0.001629
39,137.556664,33.834019,-3913715.087936,3579145.041773,3531168.470944,0.000000,0.001228
40,137.559208,33.834555,-3913936.365771,3578853.960761,3531217.904509,0.000000,0.001228
41,137.558454,33.834689,-3913796.337498,3578994.857834,3531230.222848,0.000000,0.001105
42,137.557748,33.834321,-3913769.015806,3579058.467062,3531196.262916,0.000000,0.000615
43,137.557748,33.834321,-3913816.111465,3578987.793874,3531215.564815,0.000000,0.000417
44,137.558074,33.834294,-3913790.676854,3579037.266891,3531193.759355,0.000000,0.000390
