Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.042709,2.992249,1857720.335416,6092568.833309,330718.350861,280.811167,8.819171
1,95.542709,-9.507751,-607642.650052,6261682.617448,-1046590.027935,56.257430,13.642255
2,116.792709,14.242249,-2787232.551800,5519527.653892,1558974.371389,5.140543,20.327185
3,116.792709,14.242249,-4832735.200584,4157878.068082,192618.778937,5.140543,20.327185
4,116.792709,14.242249,-5431760.386868,1918931.763467,2728395.464024,5.140543,20.327185
5,138.042709,37.992249,-2624204.441609,2411583.158250,5271731.303759,1.358141,20.327185
6,138.042709,37.992249,-4647260.256305,3378885.387702,2759603.809490,1.358141,15.174048
7,138.042709,37.992249,-4106726.229214,4007731.891506,2775177.718655,1.358141,13.583669
8,138.042709,37.992249,-3518492.246523,4697832.319974,2487870.830987,1.358141,8.056645
9,138.042709,37.992249,-3298385.960526,4047750.230821,3650641.206780,1.358141,8.056645
10,130.220444,29.837952,-3575547.625519,4228028.254361,3154804.438615,0.568822,5.203094
11,139.087631,32.689514,-4407796.156310,3197319.386939,3309876.175512,0.192533,5.203094
12,136.348373,34.627991,-3801524.146631,3626679.816520,3603984.176899,0.113190,4.196767
13,136.348373,34.627991,-3769058.276033,3907172.030550,3336735.201560,0.113190,2.410574
14,137.123215,32.938843,-3926563.824763,3645824.643748,3448268.324100,0.042878,1.787960
15,137.123215,32.938843,-3819436.730425,3772725.856122,3432154.588319,0.042878,1.109459
16,136.293118,33.740177,-3838023.134525,3668576.722242,3522517.606625,0.020275,0.838683
17,138.063824,33.913136,-3997114.285093,3423584.497638,3591081.525084,0.002598,0.838683
18,138.063824,33.913136,-3908577.993638,3625616.771264,3489482.666031,0.002598,0.755984
19,138.063824,33.913136,-3881918.527315,3626257.586387,3518262.837814,0.002598,0.531256
20,137.685115,34.014022,-3913489.620327,3562860.435727,3547735.882873,0.001650,0.481217
21,137.412347,33.828819,-3904923.945577,3589208.852167,3530689.364255,0.000286,0.277655
22,137.412347,33.828819,-3925456.995564,3558603.422725,3538835.897004,0.000286,0.181276
23,137.571411,33.802562,-3916069.551833,3579447.776428,3528269.631007,0.000093,0.169089
24,137.649078,33.866484,-3918000.518720,3571476.538771,3534159.115449,0.000078,0.101964
25,137.511296,33.831671,-3910986.738925,3582340.822277,3530952.144516,0.000028,0.062160
26,137.575799,33.825820,-3915283.940489,3578179.351219,3530412.998461,0.000016,0.059080
27,137.596313,33.847615,-3915570.804488,3575869.554060,3532421.035041,0.000014,0.037376
28,137.548676,33.834194,-3913208.068385,3579683.344318,3531184.615576,0.000001,0.021476
29,137.548676,33.834194,-3914836.955688,3577978.045925,3531107.954085,0.000001,0.020530
30,137.548676,33.834194,-3913247.611386,3580311.116588,3530508.833547,0.000001,0.013658
31,137.560233,33.831945,-3914032.537565,3578987.730884,3530977.343965,0.000001,0.007493
32,137.560233,33.831945,-3913992.754305,3578359.948221,3531653.086355,0.000001,0.007493
33,137.555633,33.834903,-3913610.398714,3579178.616419,3531249.919209,0.000000,0.004852
34,137.555633,33.834903,-3913907.132135,3578721.567544,3531383.364107,0.000000,0.003102
35,137.559385,33.833786,-3913895.656246,3578968.916522,3531146.994753,0.000000,0.002624
36,137.559475,33.835348,-3913830.084908,3578897.669555,3531290.911162,0.000000,0.001907
37,137.557531,33.834735,-3913736.636774,3579055.957115,3531234.436260,0.000000,0.001102
38,137.558944,33.834414,-3913839.509111,3578972.865634,3531204.834466,0.000000,0.000907
39,137.558944,33.834414,-3913746.057506,3579131.153148,3531148.358956,0.000000,0.000907
40,137.557752,33.834421,-3913764.710497,3579053.983553,3531205.516563,0.000000,0.000851
41,137.557752,33.834421,-3913774.084239,3579072.289103,3531176.767286,0.000000,0.000599
42,137.558328,33.834339,-3913804.453512,3579018.001159,3531197.988205,0.000000,0.000320
43,137.558223,33.834516,-3913789.830803,3579017.844040,3531214.244905,0.000000,0.000261
44,137.558014,33.834424,-3913780.926370,3579035.953118,3531205.816561,0.000000,0.000149
45,137.558223,33.834405,-3913794.916059,3579022.449884,3531204.009472,0.000000,0.000110
46,137.558066,33.834364,-3913786.966414,3579034.880239,3531200.247068,0.000000,0.000093
47,137.558079,33.834404,-3913785.933808,3579032.309095,3531203.972416,0.000000,0.000074
48,137.558079,33.834404,-3913790.683089,3579028.022278,3531203.059607,0.000000,0.000040
49,137.558161,33.834435,-3913790.992499,3579020.736580,3531210.053894,0.000000,0.000040
50,137.558134,33.834407,-3913789.237617,3579028.451197,3531204.219146,0.000000,0.000037
51,137.558134,33.834407,-3913787.688928,3579029.630130,3531204.737233,0.000000,0.000023
52,137.558134,33.834407,-3913789.056875,3579027.245899,3531205.631571,0.000000,0.000014
53,137.558134,33.834407,-3913788.418087,3579028.739339,3531204.831296,0.000000,0.000009
54,137.558136,33.834416,-3913788.942364,3579027.920584,3531205.078396,0.000000,0.000006
55,137.558131,33.834413,-3913788.754039,3579028.462615,3531204.740033,0.000000,0.000005
56,137.558134,33.834411,-3913789.042909,3579028.321398,3531204.564180,0.000000,0.000003
57,137.558134,33.834411,-3913788.876529,3579028.627718,3531204.438962,0.000000,0.000002
58,137.558134,33.834411,-3913788.856879,3579028.468586,3531204.620802,0.000000,0.000002
59,137.558135,33.834413,-3913789.096624,3579027.929541,3531204.899549,0.000000,0.000002
60,137.558135,33.834413,-3913789.209289,3579028.015078,3531204.689398,0.000000,0.000002
61,137.558135,33.834412,-3913789.079591,3579028.205035,3531204.640945,0.000000,0.000002
62,137.558136,33.834412,-3913789.130357,3579028.099364,3531204.691440,0.000000,0.000001
63,137.558135,33.834412,-3913789.064117,3579028.157233,3531204.706106,0.000000,0.000001
64,137.558135,33.834412,-3913789.088414,3579028.166667,3531204.669859,0.000000,0.000001
65,137.558135,33.834412,-3913789.103311,3579028.130657,3531204.689712,0.000000,0.000001
66,137.558136,33.834412,-3913789.086064,3579028.155306,3531204.683884,0.000000,0.000001
67,137.558136,33.834412,-3913789.089201,3579028.143463,3531204.692353,0.000000,0.000001
68,137.558135,33.834412,-3913789.075875,3579028.153309,3531204.697113,0.000000,0.000001
69,137.558135,33.834412,-3913789.079011,3579028.141466,3531204.705582,0.000000,0.000001
70,137.558135,33.834412,-3913789.083322,3579028.145425,3531204.696850,0.000000,0.000001
71,137.558135,33.834412,-3913789.079892,3579028.153318,3531204.692681,0.000000,0.000001
72,137.558135,33.834412,-3913789.067006,3579028.169089,3531204.690990,0.000000,0.000001
73,137.558135,33.834412,-3913789.077026,3579028.155286,3531204.693855,0.000000,0.000001
74,137.558135,33.834412,-3913789.072726,3579028.158239,3531204.695615,0.000000,0.000001
75,137.558135,33.834412,-3913789.077026,3579028.155286,3531204.693855,0.000000,0.000001
76,137.558135,33.834412,-3913789.074947,3579028.156022,3531204.695403,0.000000,0.000001
77,137.558135,33.834412,-3913789.073857,3579028.158674,3531204.693933,0.000000,0.000001
78,137.558135,33.834412,-3913789.073211,3579028.158425,3531204.694894,0.000000,0.000001
