Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.808105,29.565834,2957950.678244,4698619.943203,3128603.956152,560.965979,8.819171
1,80.308105,17.065834,1026775.419330,6012004.501883,1859799.655337,191.320643,13.642255
2,101.558105,40.815834,-968544.774000,4735960.467447,4146966.326693,77.757961,20.327185
3,157.183105,27.690834,-5209468.874641,2191666.820476,2946211.509326,6.582075,33.837336
4,157.183105,27.690834,-3982308.427079,108933.212497,4964262.006806,6.582075,33.837336
5,134.683105,40.190834,-3430882.362256,3469045.236322,4094194.987493,4.582091,20.327185
6,134.683105,40.190834,-2433389.060113,5614327.984086,1793569.161770,4.582091,20.327185
7,140.620605,28.003334,-4356062.078231,3575486.924922,2976831.501262,2.788994,15.174048
8,125.542480,25.268959,-3354928.121784,4696067.061294,2706047.262488,1.667704,8.974217
9,133.882324,33.413490,-3694202.695600,3841215.671650,3492329.144104,0.166429,7.034733
10,133.882324,33.413490,-3971541.492739,3948525.385855,3042082.827753,0.166429,5.418272
11,133.882324,33.413490,-4109815.359388,3040398.828175,3801137.678952,0.166429,5.418272
12,133.882324,33.413490,-3959660.196167,3701443.181182,3350430.962540,0.166429,4.512756
13,139.456360,34.735207,-3987420.926337,3410835.099495,3613764.904211,0.045782,2.557600
14,136.799881,32.984032,-3903939.483064,3666058.454361,3452473.258202,0.032604,2.395293
15,136.005222,33.636555,-3824127.491221,3692243.446337,3512954.276877,0.027444,1.643105
16,137.929456,34.022750,-3928245.888513,3545775.921730,3548538.341615,0.001802,0.898391
17,137.929456,34.022750,-3890551.739533,3642801.994581,3491713.620189,0.001802,0.826592
18,137.929456,34.022750,-3951602.637286,3544675.499000,3523784.764345,0.001802,0.595781
19,137.929456,34.022750,-3915567.140312,3594125.714300,3513973.044903,0.001802,0.318938
20,137.481722,33.875795,-3907127.607948,3582516.458859,3535016.578514,0.000340,0.267662
21,137.578277,33.798430,-3916686.708014,3579150.438088,3527888.772702,0.000129,0.213701
22,137.578277,33.798430,-3920119.428994,3563317.981320,3540000.496627,0.000129,0.115458
23,137.629864,33.883522,-3916024.360603,3572080.405537,3535728.129954,0.000107,0.072431
24,137.542896,33.858385,-3911744.344203,3579069.231302,3533413.157209,0.000060,0.050490
25,137.582329,33.834692,-3915287.241769,3577363.578154,3531230.449000,0.000008,0.040764
26,137.582329,33.834692,-3910996.872452,3584350.888051,3528914.171175,0.000008,0.040764
27,137.582329,33.834692,-3912444.235430,3579963.726299,3531742.950346,0.000008,0.037945
28,137.582329,33.834692,-3912432.521244,3581507.749625,3530200.541006,0.000008,0.024056
29,137.548138,33.834679,-3913152.359133,3579699.919383,3531229.247496,0.000002,0.022863
30,137.546857,33.829100,-3913326.542573,3580019.948348,3530715.211206,0.000001,0.016638
31,137.564913,33.833291,-3914263.549152,3578611.904513,3531101.342286,0.000001,0.008561
32,137.552011,33.832937,-3913473.740828,3579507.954003,3531068.764900,0.000000,0.007828
33,137.552011,33.832937,-3914139.641839,3578579.918529,3531269.968390,0.000000,0.006012
34,137.554751,33.834398,-3913578.286319,3579259.953857,3531203.379558,0.000000,0.005329
35,137.558823,33.834394,-3913832.849634,3578981.949775,3531203.020732,0.000000,0.002882
36,137.558823,33.834394,-3913937.360195,3578733.938053,3531337.633126,0.000000,0.002882
37,137.558823,33.834394,-3913731.701910,3579058.952466,3531236.853455,0.000000,0.001811
38,137.558823,33.834394,-3913704.725539,3579163.705370,3531161.088454,0.000000,0.001032
39,137.557294,33.834258,-3913743.501451,3579092.078664,3531190.512837,0.000000,0.000715
40,137.557765,33.834544,-3913759.938954,3579047.983606,3531216.810146,0.000000,0.000650
41,137.558176,33.834398,-3913792.285201,3579025.990692,3531203.341117,0.000000,0.000379
42,137.558176,33.834398,-3913808.721930,3578981.895390,3531229.638384,0.000000,0.000379
43,137.558176,33.834398,-3913780.221357,3579025.963389,3531216.649954,0.000000,0.000272
44,137.558176,33.834398,-3913775.018757,3579048.017814,3531200.174097,0.000000,0.000148
45,137.558176,33.834398,-3913781.936682,3579031.483828,3531209.203784,0.000000,0.000130
46,137.558176,33.834398,-3913793.156999,3579019.096973,3531209.321626,0.000000,0.000081
47,137.558176,33.834398,-3913787.328894,3579027.013835,3531207.767578,0.000000,0.000051
48,137.558070,33.834381,-3913783.107100,3579041.312835,3531198.019786,0.000000,0.000051
49,137.558128,33.834417,-3913788.350019,3579028.481479,3531205.165836,0.000000,0.000046
50,137.558128,33.834417,-3913789.844377,3579028.592605,3531203.408785,0.000000,0.000033
51,137.558128,33.834417,-3913790.417254,3579025.851786,3531205.537431,0.000000,0.000018
52,137.558142,33.834409,-3913789.614007,3579027.879619,3531204.380209,0.000000,0.000016
53,137.558149,33.834417,-3913789.699634,3579027.016168,3531205.155227,0.000000,0.000010
54,137.558136,33.834415,-3913789.003420,3579027.964686,3531204.966777,0.000000,0.000006
55,137.558142,33.834413,-3913789.482767,3579027.685023,3531204.720605,0.000000,0.000006
56,137.558130,33.834410,-3913788.330013,3579029.442228,3531204.220620,0.000000,0.000006
57,137.558136,33.834413,-3913789.069040,3579028.061984,3531204.796579,0.000000,0.000005
58,137.558137,33.834412,-3913789.205282,3579028.016393,3531204.692486,0.000000,0.000004
59,137.558137,33.834412,-3913788.961857,3579028.336365,3531204.638344,0.000000,0.000002
60,137.558136,33.834413,-3913789.076305,3579028.119182,3531204.730997,0.000000,0.000002
61,137.558135,33.834412,-3913789.051325,3579028.202076,3531204.675043,0.000000,0.000001
62,137.558135,33.834412,-3913789.134548,3579028.088511,3531204.697753,0.000000,0.000001
63,137.558136,33.834412,-3913789.099182,3579028.124570,3531204.700386,0.000000,0.000001
64,137.558136,33.834412,-3913789.075779,3579028.141252,3531204.709356,0.000000,0.000000
65,137.558135,33.834412,-3913789.069403,3579028.167494,3531204.689957,0.000000,0.000000
66,137.558135,33.834412,-3913789.085886,3579028.139471,3531204.700021,0.000000,0.000000
67,137.558135,33.834412,-3913789.076712,3579028.147367,3531204.702172,0.000000,0.000000
68,137.558136,33.834412,-3913789.079472,3579028.148451,3531204.698043,0.000000,0.000000
69,137.558135,33.834412,-3913789.075575,3579028.152670,3531204.698086,0.000000,0.000000
70,137.558135,33.834412,-3913789.073463,3579028.159027,3531204.694011,0.000000,0.000000
71,137.558135,33.834412,-3913789.076995,3579028.152150,3531204.697046,0.000000,0.000000
72,137.558135,33.834412,-3913789.074884,3579028.158507,3531204.692970,0.000000,0.000000
73,137.558135,33.834412,-3913789.075584,3579028.155458,3531204.695268,0.000000,0.000000
74,137.558135,33.834412,-3913789.074344,3579028.156611,3531204.695474,0.000000,0.000000
75,137.558135,33.834412,-3913789.074524,3579028.157243,3531204.694639,0.000000,0.000000
76,137.558135,33.834412,-3913789.075209,3579028.156206,3531204.694928,0.000000,0.000000
77,137.558135,33.834412,-3913789.074866,3579028.156725,3531204.694784,0.000000,0.000000
78,137.558135,33.834412,-3913789.074626,3579028.156998,3531204.694773,0.000000,0.000000
79,137.558135,33.834412,-3913789.074968,3579028.156480,3531204.694918,0.000000,0.000000
80,137.558135,33.834412,-3913789.074917,3579028.156602,3531204.694851,0.000000,0.000000
81,137.558135,33.834412,-3913789.074695,3579028.156984,3531204.694712,0.000000,0.000000
82,137.558135,33.834412,-3913789.074781,3579028.156854,3531204.694748,0.000000,0.000000
83,137.558135,33.834412,-3913789.074864,3579028.156711,3531204.694800,0.000000,0.000000
84,137.558135,33.834412,-3913789.074865,3579028.156718,3531204.694792,0.000000,0.000000
85,137.558135,33.834412,-3913789.074866,3579028.156721,3531204.694788,0.000000,0.000000
86,137.558135,33.834412,-3913789.074866,3579028.156723,3531204.694786,0.000000,0.000000
87,137.558135,33.834412,-3913789.074870,3579028.156719,3531204.694785,0.000000,0.000000
88,137.558135,33.834412,-3913789.074866,3579028.156724,3531204.694785,0.000000,0.000000
89,137.558135,33.834412,-3913789.074864,3579028.156726,3531204.694784,0.000000,0.000000
90,137.558135,33.834412,-3913789.074866,3579028.156725,3531204.694784,0.000000,0.000000
91,137.558135,33.834412,-3913789.074866,3579028.156725,3531204.694784,0.000000,0.000000
92,137.558135,33.834412,-3913789.074866,3579028.156725,3531204.694784,0.000000,0.000000
93,137.558135,33.834412,-3913789.074866,3579028.156725,3531204.694784,0.000000,0.000000
94,137.558135,33.834412,-3913789.074866,3579028.156725,3531204.694784,0.000000,0.000000
95,137.558135,33.834412,-3913789.074866,3579028.156725,3531204.694784,0.000000,0.000000
96,137.558135,33.834412,-3913789.074867,3579028.156724,3531204.694784,0.000000,0.000000
97,137.558135,33.834412,-3913789.074867,3579028.156724,3531204.694784,0.000000,0.000000
98,137.558135,33.834412,-3913789.074867,3579028.156724,3531204.694784,0.000000,0.000000
