Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.314865,11.143120,-6128967.027544,-1267589.817494,1224542.735949,36.471370,11.303883
1,-178.314865,-1.356880,-6373602.871496,-187509.072899,-150022.301802,21.137241,14.092945
2,136.685135,22.393120,-4292838.348334,4047469.531090,2414718.164313,6.335624,25.813164
3,136.685135,22.393120,-3754118.215800,5039263.989309,1088604.497639,6.335624,25.813164
4,136.685135,22.393120,-5862336.570673,2228633.357221,1156641.110076,6.335624,12.906582
5,121.685135,23.643120,-3070570.285235,4974563.326146,2542124.334232,2.654340,7.046473
6,126.685135,29.893120,-2874204.894021,4231625.242150,3796810.581138,1.215515,7.046473
7,126.685135,29.893120,-3764068.412266,4417274.441169,2636900.778018,1.215515,4.518961
8,142.310135,34.424370,-4167778.432372,3220047.780547,3585374.623152,0.215016,7.780839
9,142.310135,34.424370,-3791934.192161,4143047.372929,3012616.540566,0.215016,6.944024
10,142.310135,34.424370,-3677581.084124,4079110.500710,3232101.862415,0.215016,5.361875
11,139.526932,34.617241,-3997282.866722,3410753.898642,3603002.840350,0.041218,4.708052
12,139.526932,34.617241,-3900721.989467,3704544.357580,3415076.806091,0.041218,2.552325
13,135.848343,33.187950,-3833661.807163,3721784.842171,3471421.927847,0.027673,1.818840
14,137.082626,33.242767,-3910502.983516,3636073.950682,3476508.296169,0.016525,1.665505
15,137.996208,33.916300,-3937276.861805,3545611.854228,3538745.856613,0.001837,0.940364
16,137.996208,33.916300,-3879493.810968,3656632.465377,3489574.564654,0.001837,0.618147
17,137.996208,33.916300,-3906674.024611,3566350.694065,3551711.693037,0.001837,0.618147
18,137.247858,33.685264,-3901100.603815,3606410.833253,3517451.122821,0.001132,0.341908
19,137.614747,33.929028,-3913002.012763,3571215.328628,3539917.397268,0.000476,0.325424
20,137.713755,33.861723,-3922247.300534,3567249.528552,3533720.587189,0.000238,0.225231
21,137.456054,33.790320,-3909411.408477,3587835.647499,3527141.217731,0.000111,0.120307
22,137.599826,33.877525,-3914424.963149,3574382.954637,3535175.899873,0.000087,0.112058
23,137.620848,33.847823,-3917092.194437,3574183.873041,3532440.180921,0.000037,0.081692
24,137.533196,33.826497,-3912591.393605,3581061.425178,3530475.383139,0.000006,0.042824
25,137.533196,33.826497,-3914634.643250,3576003.280040,3533317.087784,0.000006,0.038415
26,137.533196,33.826497,-3915353.666642,3576358.641209,3532168.276042,0.000006,0.029481
27,137.548806,33.824855,-3913641.746515,3580063.706088,3530324.080782,0.000004,0.025975
28,137.565915,33.835274,-3914235.733338,3578460.821119,3531284.053138,0.000001,0.014123
29,137.565915,33.835274,-3913265.217472,3580161.918230,3530639.733950,0.000001,0.010001
30,137.565915,33.835274,-3913859.217748,3578559.077477,3531599.668371,0.000001,0.010001
31,137.554715,33.832634,-3913656.441482,3579335.962834,3531040.808202,0.000000,0.005294
32,137.554715,33.832634,-3913902.670926,3578728.742513,3531381.052976,0.000000,0.004854
33,137.554715,33.832634,-3914007.661789,3578746.595700,3531247.492853,0.000000,0.003619
34,137.559847,33.835041,-3913867.370803,3578885.013802,3531262.602965,0.000000,0.003239
35,137.559847,33.835041,-3913884.791816,3578928.545149,3531199.599747,0.000000,0.002577
36,137.557226,33.833666,-3913766.267731,3579121.373133,3531135.955377,0.000000,0.001313
37,137.557446,33.834350,-3913680.875783,3579152.487664,3531198.638771,0.000000,0.001313
38,137.558592,33.834524,-3913812.466262,3578992.311056,3531215.030273,0.000000,0.000704
39,137.558592,33.834524,-3913773.463147,3579078.224810,3531171.475112,0.000000,0.000540
40,137.557821,33.834244,-3913777.060635,3579056.650615,3531189.234920,0.000000,0.000491
41,137.557826,33.834367,-3913771.806494,3579051.161241,3531200.545852,0.000000,0.000380
42,137.558208,33.834415,-3913793.450040,3579023.108547,3531204.960337,0.000000,0.000195
43,137.558208,33.834415,-3913788.195836,3579017.619186,3531216.271247,0.000000,0.000195
44,137.558208,33.834415,-3913781.314748,3579035.762568,3531205.580824,0.000000,0.000107
45,137.558208,33.834415,-3913786.975664,3579035.343748,3531199.770242,0.000000,0.000086
46,137.558077,33.834404,-3913785.763804,3579032.494361,3531203.973057,0.000000,0.000070
47,137.558182,33.834435,-3913790.922549,3579024.030309,3531206.814924,0.000000,0.000058
48,137.558168,33.834417,-3913790.896610,3579025.685442,3531205.177164,0.000000,0.000048
49,137.558126,33.834415,-3913788.336694,3579028.676119,3531204.984551,0.000000,0.000025
50,137.558126,33.834415,-3913788.310753,3579030.331253,3531203.346790,0.000000,0.000025
51,137.558144,33.834412,-3913789.610167,3579027.594564,3531204.671417,0.000000,0.000015
52,137.558144,33.834412,-3913788.642092,3579029.233297,3531204.087387,0.000000,0.000010
53,137.558130,33.834412,-3913788.731412,3579028.545025,3531204.681976,0.000000,0.000009
54,137.558130,33.834412,-3913788.906441,3579028.651546,3531204.382042,0.000000,0.000007
55,137.558137,33.834411,-3913789.214547,3579028.096425,3531204.601713,0.000000,0.000004
56,137.558137,33.834411,-3913789.039518,3579027.989904,3531204.901648,0.000000,0.000004
57,137.558133,33.834413,-3913788.929222,3579028.294095,3531204.716828,0.000000,0.000002
58,137.558133,33.834413,-3913789.055701,3579028.092582,3531204.780459,0.000000,0.000002
59,137.558136,33.834412,-3913789.103504,3579028.144882,3531204.675179,0.000000,0.000001
60,137.558136,33.834412,-3913788.977025,3579028.346395,3531204.611548,0.000000,0.000001
61,137.558136,33.834412,-3913788.984743,3579028.269867,3531204.680096,0.000000,0.000001
62,137.558136,33.834412,-3913789.077673,3579028.137864,3531204.710682,0.000000,0.000001
63,137.558136,33.834412,-3913789.037666,3579028.205620,3531204.686513,0.000000,0.000001
64,137.558135,33.834412,-3913789.080587,3579028.158312,3531204.686888,0.000000,0.000001
65,137.558135,33.834412,-3913789.058398,3579028.176854,3531204.692649,0.000000,0.000001
66,137.558135,33.834412,-3913789.073583,3579028.152723,3531204.700225,0.000000,0.000001
67,137.558135,33.834412,-3913789.067741,3579028.166186,3531204.693103,0.000000,0.000001
68,137.558135,33.834412,-3913789.075625,3579028.158883,3531204.691776,0.000000,0.000001
69,137.558135,33.834412,-3913789.072633,3579028.157629,3531204.696332,0.000000,0.000001
70,137.558135,33.834412,-3913789.077322,3579028.154291,3531204.694530,0.000000,0.000001
71,137.558135,33.834412,-3913789.075301,3579028.157422,3531204.693604,0.000000,0.000001
72,137.558135,33.834412,-3913789.074472,3579028.156743,3531204.695199,0.000000,0.000001
73,137.558135,33.834412,-3913789.074887,3579028.157082,3531204.694402,0.000000,0.000000
74,137.558135,33.834412,-3913789.075288,3579028.156215,3531204.694833,0.000000,0.000000
75,137.558135,33.834412,-3913789.074884,3579028.156780,3531204.694709,0.000000,0.000000
76,137.558135,33.834412,-3913789.074779,3579028.156620,3531204.694985,0.000000,0.000000
77,137.558135,33.834412,-3913789.075060,3579028.156457,3531204.694840,0.000000,0.000000
78,137.558135,33.834412,-3913789.074831,3579028.156700,3531204.694847,0.000000,0.000000
79,137.558135,33.834412,-3913789.074857,3579028.156740,3531204.694778,0.000000,0.000000
80,137.558135,33.834412,-3913789.074870,3579028.156760,3531204.694743,0.000000,0.000000
81,137.558135,33.834412,-3913789.074907,3579028.156760,3531204.694704,0.000000,0.000000
82,137.558135,33.834412,-3913789.074900,3579028.156755,3531204.694716,0.000000,0.000000
83,137.558135,33.834412,-3913789.074895,3579028.156770,3531204.694706,0.000000,0.000000
84,137.558135,33.834412,-3913789.074886,3579028.156773,3531204.694713,0.000000,0.000000
85,137.558135,33.834412,-3913789.074890,3579028.156766,3531204.694715,0.000000,0.000000
