Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.124741,-18.546036,-6017184.308336,619189.629865,-2015773.771925,14.862476,11.303883
1,174.124741,-18.546036,-6274651.328138,645683.900362,-941541.309639,14.862476,11.303883
2,174.124741,-18.546036,-6067203.442752,1725456.279698,-941541.309639,14.862476,6.666667
3,174.124741,-18.546036,-6130497.032384,93657.728768,-1751624.364436,14.862476,4.859127
4,174.124741,-18.546036,-5733415.830857,87591.381574,-2783645.100796,14.862476,4.859127
5,171.624741,-34.796036,-5187453.550082,763727.828932,-3619308.461350,12.266502,7.336174
6,160.374741,-27.921036,-5312202.518357,1894229.527894,-2968776.019274,6.874025,8.951063
7,160.374741,-27.921036,-4244829.431241,1725826.815062,-4421742.547258,6.874025,8.951063
8,134.124741,-38.546036,-3477553.987306,3585458.071460,-3953027.450783,2.752841,13.613591
9,134.124741,-38.546036,-4291717.293936,4054966.315344,-2404874.565627,2.752841,13.613591
10,134.124741,-38.546036,-4720231.913182,2963896.525213,-3090467.730464,2.752841,8.951063
11,138.812241,-28.077286,-4238162.829892,3708632.039469,-2984064.845378,2.343551,7.392532
12,142.171616,-31.241348,-4311246.337841,3347567.626803,-3288886.123299,1.111367,5.487103
13,137.308334,-34.102676,-3885927.584887,3584784.335395,-3555882.931533,0.008820,3.192047
14,137.308334,-34.102676,-3930970.697949,3221163.514034,-3841027.298619,0.008820,3.192047
15,137.308334,-34.102676,-4114689.442897,3382271.903410,-3496952.654844,0.008820,2.282406
16,137.308334,-34.102676,-3969667.021725,3353928.928255,-3685423.005174,0.008820,1.640523
17,137.308334,-34.102676,-4022584.946944,3427307.390730,-3559161.771648,0.008820,1.305893
18,137.308334,-34.102676,-3944957.646959,3582762.458341,-3492783.301877,0.008820,1.031999
19,137.308334,-34.102676,-3969822.357039,3506033.360549,-3541797.516831,0.008820,0.591342
20,137.841906,-33.722232,-3936595.222745,3564243.636715,-3520862.247444,0.003402,0.532040
21,138.062550,-33.930957,-3940704.706004,3540444.196920,-3540094.870914,0.002419,0.352769
22,137.630281,-33.964635,-3912340.595581,3568667.986978,-3543193.801259,0.000895,0.206501
23,137.630281,-33.964635,-3931579.485837,3559420.751310,-3531260.127612,0.000895,0.184823
24,137.411892,-33.868693,-3884057.235755,3610986.620240,-3531494.765166,0.000596,0.184823
25,137.682623,-33.875839,-3919663.241595,3568792.722834,-3535020.638362,0.000139,0.125109
26,137.682623,-33.875839,-3910397.317203,3587712.162593,-3526180.270976,0.000139,0.125109
27,137.492660,-33.848280,-3909065.059402,3582919.527164,-3532482.309527,0.000110,0.105002
28,137.525938,-33.820978,-3912389.076367,3581787.115710,-3529966.819592,0.000013,0.085802
29,137.525938,-33.820978,-3915201.240920,3575576.138451,-3533122.876748,0.000013,0.045520
30,137.525938,-33.820978,-3916160.469741,3576560.840191,-3531076.310123,0.000013,0.035744
31,137.578022,-33.835562,-3914978.631330,3577621.606152,-3531310.660551,0.000006,0.032848
32,137.573971,-33.841752,-3914443.446949,3577640.500353,-3531880.919158,0.000002,0.025208
33,137.550967,-33.829818,-3913550.640562,3579709.298985,-3530781.348792,0.000002,0.012872
34,137.554692,-33.835896,-3913506.368745,3579201.500878,-3531341.399056,0.000000,0.011197
35,137.563400,-33.837304,-3913986.094269,3578547.985655,-3531471.159510,0.000000,0.006140
36,137.563400,-33.837304,-3913648.469507,3579292.029487,-3531093.820282,0.000000,0.004376
37,137.557026,-33.834905,-3913697.364060,3579083.391529,-3531250.051442,0.000000,0.003810
38,137.557453,-33.836000,-3913674.058561,3579008.600306,-3531351.002654,0.000000,0.003070
39,137.560320,-33.836378,-3913835.911178,3578796.994205,-3531385.843814,0.000000,0.001590
40,137.560320,-33.836378,-3913783.793850,3578812.500840,-3531427.608501,0.000000,0.001295
41,137.560320,-33.836378,-3913741.956912,3578906.674636,-3531378.864468,0.000000,0.000691
42,137.560320,-33.836378,-3913794.074434,3578891.168487,-3531337.099527,0.000000,0.000691
43,137.559276,-33.836208,-3913778.475142,3578875.378219,-3531370.168093,0.000000,0.000542
44,137.559276,-33.836208,-3913800.634011,3578863.677426,-3531357.552768,0.000000,0.000462
45,137.559276,-33.836208,-3913812.733054,3578833.261101,-3531374.852131,0.000000,0.000252
46,137.559550,-33.836153,-3913798.119088,3578858.998566,-3531365.031444,0.000000,0.000243
47,137.559637,-33.836220,-3913800.515126,3578850.224775,-3531371.225951,0.000000,0.000157
48,137.559435,-33.836197,-3913788.896140,3578864.994960,-3531369.148395,0.000000,0.000087
49,137.559435,-33.836197,-3913791.292189,3578856.221174,-3531375.342899,0.000000,0.000087
50,137.559435,-33.836197,-3913795.304650,3578855.416425,-3531371.735799,0.000000,0.000059
51,137.559435,-33.836197,-3913792.504500,3578862.197954,-3531367.991695,0.000000,0.000053
52,137.559509,-33.836208,-3913793.002488,3578859.506442,-3531370.152922,0.000000,0.000032
53,137.559466,-33.836212,-3913790.171722,3578862.277075,-3531370.480140,0.000000,0.000031
54,137.559461,-33.836204,-3913790.241623,3578862.943360,-3531369.732463,0.000000,0.000022
55,137.559486,-33.836208,-3913791.604581,3578861.058330,-3531370.129612,0.000000,0.000011
56,137.559486,-33.836208,-3913791.298792,3578861.862730,-3531369.656486,0.000000,0.000011
57,137.559471,-33.836204,-3913790.846655,3578862.201945,-3531369.812756,0.000000,0.000006
58,137.559480,-33.836210,-3913791.079269,3578861.164953,-3531370.600580,0.000000,0.000006
59,137.559481,-33.836207,-3913791.302065,3578861.429038,-3531370.089466,0.000000,0.000005
60,137.559481,-33.836207,-3913791.036954,3578861.807618,-3531370.000215,0.000000,0.000002
61,137.559481,-33.836207,-3913791.178043,3578861.728719,-3531369.924320,0.000000,0.000002
62,137.559478,-33.836206,-3913791.138504,3578861.693248,-3531370.003554,0.000000,0.000001
63,137.559478,-33.836206,-3913791.199164,3578861.644931,-3531369.985415,0.000000,0.000001
64,137.559479,-33.836207,-3913791.235449,3578861.549064,-3531370.041975,0.000000,0.000001
65,137.559479,-33.836207,-3913791.174790,3578861.597381,-3531370.060114,0.000000,0.000001
