Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.191803,-81.337776,654921.607039,707048.067583,-6283763.100764,569.144803,11.303883
1,-110.308197,-88.662224,-51854.902992,-140120.407019,-6355008.006415,537.994562,17.280368
2,-110.308197,-88.662224,-390974.085083,-902053.506470,-6280780.942630,537.994562,12.265155
3,-117.495697,-87.412224,-133397.831475,-256301.844513,-6350226.236298,535.732674,10.648463
4,-117.495697,-87.412224,205594.530626,312333.117693,-6345818.695229,535.732674,5.916103
5,61.371490,-89.306526,37110.873205,67985.644482,-6356283.574641,535.297661,3.924653
6,-133.569916,-89.834099,-12771.696994,-13425.711709,-6356725.487018,533.497769,7.455647
7,-121.797455,-88.838005,-68382.770937,-110301.059052,-6355436.272039,533.369305,6.472610
8,-145.794037,-86.621208,-311925.922701,-212032.099346,-6345628.172522,503.746203,9.888742
9,-145.794037,-86.621208,-339239.503085,-351028.157653,-6338106.268884,503.746203,9.888742
10,-176.128510,-80.693474,-1032465.463183,-69870.324409,-6272527.559047,377.230419,17.926443
11,145.159332,-79.721794,-937079.368159,652274.028729,-6254074.470940,326.531666,28.421300
12,114.824860,-73.794060,1034462.305200,2232056.977906,-5864863.599002,272.710085,28.421300
13,114.824860,-73.794060,-1150968.424830,490174.951893,-6233279.785921,272.710085,17.926443
14,117.316315,-69.336052,-1035917.937043,2005652.775886,-5945304.363040,210.970266,19.666519
15,117.316315,-69.336052,-1189843.129985,1129071.997254,-6142945.642570,210.970266,9.997657
16,151.076538,-69.134026,-1994254.213363,1101953.189273,-5937314.389523,169.544789,14.103500
17,129.586899,-57.414360,-2194170.982169,2653532.255394,-5350892.101205,74.723626,15.024582
18,163.347122,-57.212334,-3984314.195241,-444273.926062,-4944062.505888,70.801219,15.024582
19,137.247955,-33.671989,-3901706.316698,3606958.444906,-3516225.831585,0.000153,18.249809
20,137.247955,-33.671989,-5260455.735314,832404.611896,-3497555.724589,0.000153,18.249809
21,137.247955,-33.671989,-5107665.591977,3006419.231675,-2348754.513585,0.000153,15.024582
22,137.247955,-33.671989,-4983338.590562,2669433.743682,-2943248.081589,0.000153,14.103500
23,137.247955,-33.671989,-3675374.527809,4183686.083745,-3099642.504790,0.000153,8.988844
24,137.247955,-33.671989,-4437040.275746,3337667.316162,-3128469.346899,0.000153,5.201088
25,137.247955,-33.671989,-4129045.068511,3632428.876703,-3219815.071823,0.000153,3.689759
26,137.247955,-33.671989,-3630518.805045,4020802.583470,-3355181.549139,0.000153,3.202354
27,137.247955,-33.671989,-3803582.301610,3628912.463993,-3599592.130649,0.000153,2.505088
28,137.247955,-33.671989,-3747464.599585,3821640.952851,-3457263.029248,0.000153,1.331742
29,137.247955,-33.671989,-3815213.726656,3672136.132934,-3543384.509659,0.000153,1.216842
30,137.247955,-33.671989,-3960621.618471,3454562.245169,-3601760.452445,0.000153,1.216842
31,137.247955,-33.671989,-3874245.247504,3602010.312212,-3551250.862881,0.000153,0.906396
32,137.247955,-33.671989,-3925073.762095,3529760.108914,-3567832.838927,0.000153,0.476201
33,137.247955,-33.671989,-3952674.537283,3534349.982313,-3532881.042755,0.000153,0.476201
34,137.247955,-33.671989,-3926291.990944,3550267.333038,-3546224.851207,0.000153,0.416638
35,137.247955,-33.671989,-3933455.508092,3556547.666049,-3532060.277295,0.000153,0.326278
36,137.247955,-33.671989,-3904393.253730,3589647.900113,-3530828.970863,0.000153,0.299457
37,137.602831,-33.874375,-3914756.233401,3574308.928121,-3534885.865304,0.000066,0.169218
38,137.602831,-33.874375,-3906331.560132,3590145.827622,-3528195.559968,0.000066,0.167394
39,137.602831,-33.874375,-3907300.461383,3590394.239720,-3526878.529270,0.000066,0.166935
40,137.511560,-33.830923,-3908269.194513,3590642.284071,-3525561.281847,0.000026,0.083468
41,137.511560,-33.830923,-3910589.543334,3584488.332959,-3529223.871484,0.000026,0.054946
42,137.552129,-33.848147,-3912787.831755,3578865.782220,-3532470.087960,0.000015,0.029097
43,137.552129,-33.848147,-3911251.815758,3582549.283930,-3530450.371740,0.000015,0.021318
44,137.572428,-33.849714,-3913984.092859,3577414.051885,-3532614.354662,0.000009,0.027478
45,137.572428,-33.849714,-3912319.592267,3580344.817615,-3531496.365189,0.000009,0.015511
46,137.559770,-33.834642,-3913880.682979,3578906.916024,-3531225.897938,0.000000,0.016075
47,137.559770,-33.834642,-3913126.190727,3579252.750426,-3531708.263649,0.000000,0.010631
48,137.559770,-33.834642,-3913262.808937,3579912.702374,-3530893.387497,0.000000,0.006341
49,137.559770,-33.834642,-3913348.990543,3579331.297000,-3531383.960634,0.000000,0.005593
50,137.559770,-33.834642,-3913966.700746,3578325.485957,-3531716.450649,0.000000,0.005593
51,137.557456,-33.836831,-3913636.364347,3578973.761623,-3531427.569466,0.000000,0.003851
52,137.561823,-33.837852,-3913862.626252,3578632.916243,-3531521.594872,0.000000,0.002230
53,137.559705,-33.835992,-3913815.092069,3578855.129473,-3531350.241091,0.000000,0.001939
54,137.559705,-33.835992,-3913737.614391,3578858.893823,-3531431.743955,0.000000,0.001390
55,137.559705,-33.835992,-3913733.211453,3578969.058575,-3531325.690703,0.000000,0.000791
56,137.559705,-33.835992,-3913755.883474,3578885.494156,-3531384.855068,0.000000,0.000670
57,137.559952,-33.836407,-3913811.625003,3578820.938305,-3531388.476713,0.000000,0.000432
58,137.559430,-33.836284,-3913784.621106,3578861.764145,-3531377.107000,0.000000,0.000275
59,137.559430,-33.836284,-3913806.607607,3578848.240380,-3531366.516491,0.000000,0.000234
60,137.559369,-33.836136,-3913787.608924,3578872.034235,-3531363.479252,0.000000,0.000156
61,137.559549,-33.836189,-3913796.361325,3578857.569801,-3531368.404810,0.000000,0.000096
62,137.559444,-33.836223,-3913788.303121,3578863.283086,-3531371.524518,0.000000,0.000082
63,137.559444,-33.836223,-3913789.970579,3578866.230341,-3531366.721958,0.000000,0.000056
64,137.559494,-33.836193,-3913792.749089,3578861.163259,-3531368.764024,0.000000,0.000034
65,137.559451,-33.836189,-3913790.248343,3578864.226757,-3531368.433115,0.000000,0.000027
66,137.559458,-33.836207,-3913789.900919,3578862.989048,-3531370.061544,0.000000,0.000020
67,137.559458,-33.836207,-3913791.411860,3578862.385581,-3531369.005677,0.000000,0.000012
68,137.559481,-33.836213,-3913791.472481,3578859.608428,-3531371.734601,0.000000,0.000012
69,137.559472,-33.836203,-3913790.947269,3578862.227020,-3531369.676751,0.000000,0.000010
70,137.559486,-33.836209,-3913791.558319,3578861.036645,-3531370.202370,0.000000,0.000007
71,137.559480,-33.836210,-3913791.158615,3578861.389852,-3531370.286833,0.000000,0.000006
72,137.559478,-33.836206,-3913791.152868,3578861.720134,-3531369.960676,0.000000,0.000004
73,137.559478,-33.836206,-3913791.357030,3578861.295819,-3531370.163063,0.000000,0.000002
74,137.559478,-33.836206,-3913791.206782,3578861.448914,-3531370.174351,0.000000,0.000002
75,137.559481,-33.836208,-3913791.268427,3578861.440172,-3531370.115288,0.000000,0.000002
76,137.559480,-33.836208,-3913791.208715,3578861.514534,-3531370.106167,0.000000,0.000001
77,137.559479,-33.836207,-3913791.195719,3578861.598743,-3531370.035702,0.000000,0.000001
