Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.220459,4.417061,-2809713.982871,5704949.565842,487939.345268,6.237129,11.303883
1,116.220459,-5.582939,-1764047.691329,6063809.258415,-890862.449792,6.155414,11.303883
2,116.220459,-5.582939,-3751042.657092,5121311.845138,-616372.552560,6.155414,6.666667
3,116.220459,-5.582939,-3301242.393510,5446608.954605,-340732.591437,6.155414,4.859127
4,116.220459,-5.582939,-3063371.028453,5590621.520485,-202642.044418,6.155414,4.289846
5,116.220459,-5.582939,-2941529.137593,5657745.147557,-133557.300934,6.155414,4.135299
6,116.220459,-5.582939,-2879925.337852,5690060.884898,-99008.585749,6.155414,4.095751
7,116.220459,-5.582939,-2817883.251361,5721536.757640,-64456.984413,6.155414,2.047875
8,116.689209,-12.067314,-2801851.596673,5573476.608672,-1324685.360117,5.398419,3.738952
9,116.298584,-19.997002,-2656499.817074,5375353.379684,-2167384.872336,5.263645,5.897934
10,116.298584,-19.997002,-2781774.229920,5614379.965645,-1188102.661224,5.263645,4.071299
11,116.630615,-21.256767,-2573002.739340,5100903.810443,-2827078.726939,5.147993,4.071299
12,116.576904,-16.347099,-2738938.343018,5475044.755120,-1783617.941098,5.065682,2.087109
13,117.214111,-16.411797,-2798734.341328,5442450.589686,-1790486.940626,4.781165,2.317378
14,117.214111,-16.411797,-2719514.462521,5392359.023266,-2044302.162484,4.781165,1.180609
15,117.811951,-20.150658,-2794813.061241,5298155.734829,-2183362.018141,4.349283,1.605758
16,119.012970,-17.207466,-2955847.735312,5329644.840381,-1874778.304546,4.171471,1.773581
17,120.809158,-23.213593,-3004085.912584,5037570.050180,-2498675.892715,3.004560,2.744074
18,120.809158,-23.213593,-3172842.642283,5075603.182835,-2195866.670219,3.004560,2.744074
19,126.203064,-30.811058,-3238474.373310,4424317.660345,-3248015.444621,1.550363,5.006732
20,126.203064,-30.811058,-3163393.071185,4916509.186288,-2542078.039912,1.550363,4.137488
21,131.823496,-35.251447,-3477144.772811,3885766.678739,-3660682.974408,1.145875,6.069532
22,131.823496,-35.251447,-3293340.849906,4551961.318441,-3009510.546110,1.145875,3.952606
23,134.157684,-33.759516,-3697830.150034,3808185.431587,-3524301.098888,0.182397,4.577571
24,134.157684,-33.759516,-3460748.146142,4207468.652843,-3305857.989157,0.182397,2.489543
25,134.157684,-33.759516,-3685500.006966,4126014.531632,-3163644.545869,0.182397,2.489543
26,136.491872,-32.267585,-4117335.826017,3452561.611945,-3425329.225321,0.116290,2.489543
27,137.100998,-34.555843,-3852162.640384,3579525.432098,-3597395.546745,0.054873,1.583901
28,138.115810,-33.237813,-3975655.263476,3565171.692742,-3476048.741423,0.043177,1.152424
29,137.050138,-33.082206,-3915570.467623,3644927.766817,-3461601.337526,0.028155,0.823348
30,137.341986,-33.857927,-3899190.986986,3592783.132519,-3533370.903047,0.000930,0.560767
31,137.341986,-33.857927,-3838631.688190,3671313.400349,-3519025.072268,0.000930,0.560767
32,137.341986,-33.857927,-3892391.891474,3638660.344408,-3493965.292856,0.000930,0.472862
33,137.341986,-33.857927,-3924195.688643,3587610.304132,-3511024.401379,0.000930,0.316099
34,137.341986,-33.857927,-3930335.778862,3541635.303451,-3550346.538438,0.000930,0.316099
35,137.612756,-33.782916,-3919546.680825,3577438.025773,-3526458.676781,0.000362,0.282461
36,137.612756,-33.782916,-3919921.289568,3563398.824724,-3540137.602835,0.000362,0.172667
