Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.171249,77.821274,-215149.800848,-1332611.596481,6212757.439263,651.782935,11.303883
1,70.828751,79.678726,376494.143963,1082893.232440,6253214.655028,485.945428,17.280368
2,70.828751,79.678726,1067835.035988,1310637.324167,6129387.485166,485.945428,17.280368
3,70.828751,79.678726,11784.096338,33894.068152,6356651.707625,485.945428,11.303883
4,70.828751,79.678726,558816.788360,1001064.128989,6253214.655028,485.945428,6.666667
5,70.828751,79.678726,356572.314870,794475.371531,6297224.915401,485.945428,4.859127
6,65.828751,72.178726,1284074.752700,2556293.226106,5681513.909280,484.382189,4.859127
7,73.328751,63.428726,820671.111611,2740434.628836,5681513.909280,395.782201,7.336174
8,73.328751,63.428726,1322548.018664,3328276.847451,5260000.552904,395.782201,7.336174
9,80.828751,34.678726,836901.189544,5183663.781683,3608614.057852,217.600486,13.215626
10,94.578751,35.303726,-415992.278134,5194395.593991,3665418.030688,100.512672,16.037608
11,116.453751,-21.883774,-2637790.195059,5301300.695407,-2362475.465804,5.317274,30.562933
12,130.203751,-21.258774,-3778944.720692,1770890.801655,-4807121.287138,4.380844,30.562933
13,130.203751,-21.258774,-2056890.156120,5989343.864162,757448.292518,4.380844,16.037608
14,130.203751,-21.258774,-2787162.050535,5678953.050678,-810814.934062,4.380844,9.379918
15,130.516251,-35.790024,-3037931.978805,2763941.912273,-4863416.278639,1.940499,9.379918
16,144.266251,-35.165024,-4420058.238023,1770358.446151,-4229537.206292,0.409058,9.379918
17,144.266251,-35.165024,-3887339.369659,4054034.003676,-3012567.252468,0.409058,6.758502
18,134.774063,-33.778305,-3737767.350613,3767362.803667,-3526033.572444,0.122802,5.558180
19,134.774063,-33.778305,-3962123.288611,3739095.115997,-3305711.866309,0.122802,4.384794
20,139.991348,-33.882065,-4059951.740493,3407748.844864,-3535593.966289,0.075214,2.438422
21,139.991348,-33.882065,-3933823.727404,3665685.146458,-3419010.476503,0.075214,2.211409
22,136.640060,-33.515930,-3870181.675429,3654726.438374,-3501807.521976,0.007858,1.588439
23,136.640060,-33.515930,-3994772.939892,3398539.114891,-3617204.984534,0.007858,1.588439
24,136.640060,-33.515930,-3997786.240535,3468081.033655,-3547665.132132,0.007858,1.389727
25,136.640060,-33.515930,-3902467.395323,3643124.642760,-3478144.857673,0.007858,1.115691
26,137.931312,-33.700712,-3943135.621876,3558984.155252,-3518876.677184,0.005320,0.576919
27,137.602885,-33.956230,-3914656.505599,3534671.777164,-3574365.267359,0.000877,0.576919
28,137.602885,-33.956230,-3898902.016316,3609970.440096,-3516245.308483,0.000877,0.323810
29,137.602885,-33.956230,-3924108.862114,3574763.857693,-3524111.849157,0.000877,0.237124
30,137.419329,-33.764523,-3908282.220313,3591417.143970,-3524762.883062,0.000251,0.139691
31,137.589190,-33.808920,-3916890.346936,3577967.845979,-3528855.613522,0.000100,0.116978
32,137.553572,-33.871476,-3911814.118446,3577794.240723,-3534618.813783,0.000099,0.085287
33,137.495355,-33.802361,-3911323.801283,3584651.323253,-3528251.068596,0.000055,0.049661
