Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.165054,-80.202347,-1036577.215109,-333506.069000,-6263427.098221,400.569767,11.303883
1,-162.165054,-80.202347,-962916.556913,-508439.106843,-6263427.098221,400.569767,11.303883
2,-137.165054,-40.202347,-3577284.597001,-3316656.918497,-4095171.441502,331.342638,21.473498
3,-144.665054,-20.202347,-4885032.843570,-3463271.115098,-2188733.189579,203.292806,27.054472
4,-144.665054,-20.202347,-3207244.874178,-1738489.886554,-5214271.488715,203.292806,15.492494
5,-169.977554,-32.702347,-5290397.063426,-934976.844086,-3426227.316483,48.658515,17.998240
6,-169.977554,-32.702347,-6097897.186902,-1852385.876863,253994.616079,48.658515,17.998240
7,149.709946,-5.202347,-5484877.785013,3203826.723808,-574471.449721,27.557548,25.682946
8,142.834946,-40.202347,-1330220.978619,2751241.363209,-5579605.782042,2.753446,25.682946
9,142.834946,-40.202347,-3433650.005313,5015198.969390,-1927026.690848,2.753446,17.998240
10,142.834946,-40.202347,-4783688.575612,3782938.476194,-1861027.617743,2.753446,13.665946
11,129.592758,-34.889847,-3337951.217523,4035928.417407,-3627849.854653,1.741783,12.347609
12,130.305649,-27.624222,-3658360.281096,4312928.302232,-2939869.509262,1.040680,7.972649
13,136.392075,-35.729691,-3753301.522490,3575210.853365,-3703885.666008,0.391237,4.748997
14,136.392075,-35.729691,-3921741.107985,3890800.260065,-3177140.480866,0.391237,4.298970
15,136.392075,-35.729691,-3764455.792115,4028760.932795,-3195588.282310,0.391237,2.965346
16,134.975868,-31.533218,-3846038.702899,3849279.809080,-3316491.755533,0.202887,2.706458
17,134.370771,-31.946808,-3788280.594753,3872414.579419,-3355474.520914,0.139602,2.069597
18,135.532697,-33.734852,-3789231.908577,3719419.561031,-3522026.409549,0.056835,1.066751
19,135.532697,-33.734852,-3760991.392616,3768920.418980,-3499875.649067,0.056835,0.923518
20,135.532697,-33.734852,-3782537.632473,3808575.070437,-3433595.686000,0.056835,0.514194
21,135.624926,-32.784170,-3836546.571532,3753755.688690,-3433859.661621,0.048147,0.580145
22,137.129482,-34.216982,-3869500.698796,3592053.337212,-3566374.756187,0.020123,0.943463
23,137.221711,-33.266300,-3981848.704015,3576948.569774,-3456936.744844,0.016823,0.943463
24,137.950931,-34.220376,-3920443.281998,3536067.222794,-3566686.114231,0.006947,0.580145
25,137.357901,-33.980160,-3894623.448995,3586574.716207,-3544621.873963,0.003294,0.514194
26,137.438064,-33.683284,-3913141.098041,3593522.824817,-3517268.335102,0.001138,0.342450
27,137.438064,-33.683284,-3912274.922388,3563085.808344,-3548841.635842,0.001138,0.202826
28,137.655440,-33.791920,-3921800.179046,3574143.008017,-3527288.684927,0.000450,0.178762
29,137.610604,-33.881825,-3914900.882597,3573467.268942,-3535571.923604,0.000094,0.123979
30,137.610604,-33.881825,-3920912.516270,3563942.242014,-3538503.502890,0.000094,0.071445
31,137.610604,-33.881825,-3919856.932871,3571425.784319,-3532164.754974,0.000094,0.056566
