Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.013519,-71.710556,-1369552.600139,1467970.757413,-6033628.258930,210.380180,8.819171
1,120.513519,-49.210556,-2119686.472424,3596572.702604,-4805888.722202,46.538709,13.642255
2,144.263519,-27.960556,-4576245.096777,3292785.945376,-2972645.077970,3.785439,20.327185
3,144.263519,-27.960556,-4229056.750374,4736007.857294,-602901.671908,3.785439,20.327185
4,144.263519,-27.960556,-5486527.357676,3181897.627389,-671666.734396,3.785439,10.163592
5,132.388519,-38.585556,-2039413.037876,3065090.821999,-5190861.993906,3.524254,10.163592
6,132.388519,-38.585556,-4310144.745426,3857808.241087,-2678283.072049,3.524254,7.587024
7,138.247894,-29.132431,-4159661.039403,3712914.089184,-3086730.842527,1.536108,6.791834
8,139.790863,-30.909775,-4182851.217060,3535926.887307,-3257315.089032,0.874468,5.195574
9,135.703949,-34.303329,-3775081.806417,3683440.099224,-3574291.140244,0.107941,2.727812
10,135.703949,-34.303329,-3789453.312203,3503312.681311,-3735429.868684,0.107941,2.727812
11,138.133148,-33.050888,-3985174.939723,3571533.388058,-3458690.510709,0.066008,1.597718
12,138.133148,-33.050888,-3923244.418036,3690056.613268,-3405015.187519,0.066008,1.253746
13,136.573853,-33.533218,-3865186.760388,3658468.174376,-3503406.045077,0.008822,0.819762
14,137.952637,-34.108780,-3924037.963768,3465379.334345,-3631094.119160,0.003384,0.819762
15,137.952637,-34.108780,-3940632.422548,3585926.371839,-3494407.609353,0.003384,0.668612
16,137.480721,-33.628471,-3918298.777582,3592885.607342,-3512207.786151,0.002511,0.625140
17,137.145266,-33.700922,-3893930.568042,3612734.974559,-3518896.081665,0.001573,0.392906
18,137.632815,-33.886738,-3916061.372207,3571744.660195,-3536024.310001,0.000114,0.230903
19,137.632815,-33.886738,-3911678.448956,3592580.255462,-3519839.903482,0.000114,0.217619
20,137.632815,-33.886738,-3923772.181264,3566837.021962,-3532452.433468,0.000114,0.143494
21,137.632815,-33.886738,-3915817.672617,3580940.573434,-3527042.475325,0.000114,0.080446
22,137.462355,-33.828031,-3900215.690953,3595303.852314,-3529698.783313,0.000112,0.080446
23,137.552632,-33.823317,-3913950.829061,3579866.502327,-3530182.353965,0.000009,0.075371
24,137.552632,-33.823317,-3913545.986886,3577298.727049,-3533212.433739,0.000009,0.049414
25,137.552632,-33.823317,-3916572.530946,3574954.566737,-3532237.865452,0.000009,0.028000
26,137.586152,-33.842694,-3915161.048967,3576768.908995,-3531967.706095,0.000007,0.019225
27,137.569773,-33.844606,-3914051.217416,3577808.323939,-3532143.828366,0.000003,0.016727
28,137.565297,-33.833483,-3914278.749551,3578577.622457,-3531119.115771,0.000002,0.010195
29,137.548918,-33.835395,-3912171.360096,3581040.277901,-3530959.010857,0.000001,0.010195
30,137.563440,-33.839523,-3913887.489014,3578452.792731,-3531675.521294,0.000000,0.007744
31,137.560738,-33.835471,-3913903.390373,3578806.232832,-3531302.255631,0.000000,0.006594
32,137.560738,-33.835471,-3913531.979659,3579123.161965,-3531392.074289,0.000000,0.003720
33,137.560738,-33.835471,-3913802.598224,3578708.749323,-3531511.344878,0.000000,0.002646
34,137.558131,-33.836526,-3913692.491645,3578940.330464,-3531399.437617,0.000000,0.001547
35,137.560108,-33.836870,-3913800.271106,3578791.016492,-3531431.096228,0.000000,0.001260
36,137.559929,-33.836084,-3913824.886490,3578835.954319,-3531358.761485,0.000000,0.000949
37,137.559929,-33.836084,-3913752.535797,3578876.908469,-3531397.183278,0.000000,0.000553
38,137.559929,-33.836084,-3913777.149978,3578921.846476,-3531324.848227,0.000000,0.000553
39,137.559244,-33.836201,-3913776.777174,3578877.904582,-3531369.494124,0.000000,0.000476
40,137.559244,-33.836201,-3913812.672390,3578824.470967,-3531383.767523,0.000000,0.000342
41,137.559244,-33.836201,-3913809.805694,3578843.571104,-3531367.696161,0.000000,0.000302
42,137.559286,-33.836109,-3913783.600878,3578878.871294,-3531361.008941,0.000000,0.000237
43,137.559511,-33.836168,-3913794.997399,3578860.979553,-3531366.473847,0.000000,0.000124
44,137.559511,-33.836168,-3913783.038164,3578873.915011,-3531366.617760,0.000000,0.000103
45,137.559547,-33.836229,-3913799.851495,3578844.599243,-3531377.619517,0.000000,0.000103
46,137.559425,-33.836184,-3913788.877105,3578866.208216,-3531367.948008,0.000000,0.000057
47,137.559473,-33.836226,-3913789.985128,3578861.183838,-3531371.786079,0.000000,0.000054
48,137.559498,-33.836217,-3913791.932890,3578859.859650,-3531370.974853,0.000000,0.000035
49,137.559498,-33.836217,-3913789.918058,3578863.364980,-3531369.664237,0.000000,0.000020
50,137.559478,-33.836202,-3913791.395648,3578861.826553,-3531369.586278,0.000000,0.000019
51,137.559472,-33.836206,-3913790.791164,3578862.104041,-3531369.972401,0.000000,0.000013
52,137.559472,-33.836206,-3913791.513148,3578860.912473,-3531370.377096,0.000000,0.000007
53,137.559479,-33.836205,-3913791.273902,3578861.667405,-3531369.880513,0.000000,0.000006
54,137.559481,-33.836208,-3913791.272841,3578861.399098,-3531370.151777,0.000000,0.000004
55,137.559481,-33.836208,-3913791.032268,3578861.818646,-3531369.994273,0.000000,0.000002
56,137.559479,-33.836206,-3913791.213228,3578861.638139,-3531369.976769,0.000000,0.000002
57,137.559478,-33.836207,-3913791.137651,3578861.668633,-3531370.029273,0.000000,0.000002
58,137.559480,-33.836207,-3913791.224140,3578861.526242,-3531370.077399,0.000000,0.000001
59,137.559479,-33.836207,-3913791.197062,3578861.617788,-3531370.015053,0.000000,0.000001
60,137.559478,-33.836207,-3913791.174126,3578861.620324,-3531370.037749,0.000000,0.000000
61,137.559479,-33.836207,-3913791.204867,3578861.572649,-3531370.051900,0.000000,0.000000
62,137.559479,-33.836207,-3913791.193279,3578861.607137,-3531370.029939,0.000000,0.000000
63,137.559479,-33.836207,-3913791.211547,3578861.574678,-3531370.042504,0.000000,0.000000
64,137.559479,-33.836207,-3913791.200743,3578861.590400,-3531370.038570,0.000000,0.000000
65,137.559479,-33.836207,-3913791.207176,3578861.578101,-3531370.043870,0.000000,0.000000
66,137.559479,-33.836207,-3913791.204413,3578861.578450,-3531370.046560,0.000000,0.000000
67,137.559479,-33.836207,-3913791.203269,3578861.584338,-3531370.041893,0.000000,0.000000
68,137.559479,-33.836207,-3913791.197171,3578861.587979,-3531370.044940,0.000000,0.000000
69,137.559479,-33.836207,-3913791.203150,3578861.581481,-3531370.044899,0.000000,0.000000
70,137.559479,-33.836207,-3913791.202548,3578861.583711,-3531370.043317,0.000000,0.000000
71,137.559479,-33.836207,-3913791.202188,3578861.583397,-3531370.044029,0.000000,0.000000
72,137.559479,-33.836207,-3913791.202249,3578861.582761,-3531370.044602,0.000000,0.000000
73,137.559479,-33.836207,-3913791.200446,3578861.585322,-3531370.044009,0.000000,0.000000
74,137.559479,-33.836207,-3913791.202939,3578861.583706,-3531370.042891,0.000000,0.000000
75,137.559479,-33.836207,-3913791.201302,3578861.584519,-3531370.043876,0.000000,0.000000
76,137.559479,-33.836207,-3913791.201685,3578861.584594,-3531370.043379,0.000000,0.000000
77,137.559479,-33.836207,-3913791.202158,3578861.583715,-3531370.043742,0.000000,0.000000
78,137.559479,-33.836207,-3913791.201929,3578861.584075,-3531370.043632,0.000000,0.000000
79,137.559479,-33.836207,-3913791.202036,3578861.583975,-3531370.043615,0.000000,0.000000
80,137.559479,-33.836207,-3913791.202143,3578861.583874,-3531370.043599,0.000000,0.000000
81,137.559479,-33.836207,-3913791.202162,3578861.583928,-3531370.043523,0.000000,0.000000
82,137.559479,-33.836207,-3913791.202155,3578861.584008,-3531370.043451,0.000000,0.000000
83,137.559479,-33.836207,-3913791.202158,3578861.583968,-3531370.043487,0.000000,0.000000
84,137.559479,-33.836207,-3913791.202157,3578861.583951,-3531370.043505,0.000000,0.000000
85,137.559479,-33.836207,-3913791.202164,3578861.583945,-3531370.043504,0.000000,0.000000
86,137.559479,-33.836207,-3913791.202167,3578861.583905,-3531370.043540,0.000000,0.000000
87,137.559479,-33.836207,-3913791.202165,3578861.583917,-3531370.043532,0.000000,0.000000
88,137.559479,-33.836207,-3913791.202162,3578861.583919,-3531370.043532,0.000000,0.000000
89,137.559479,-33.836207,-3913791.202164,3578861.583918,-3531370.043532,0.000000,0.000000
90,137.559479,-33.836207,-3913791.202163,3578861.583923,-3531370.043527,0.000000,0.000000
91,137.559479,-33.836207,-3913791.202162,3578861.583926,-3531370.043525,0.000000,0.000000
92,137.559479,-33.836207,-3913791.202163,3578861.583925,-3531370.043526,0.000000,0.000000
93,137.559479,-33.836207,-3913791.202162,3578861.583929,-3531370.043522,0.000000,0.000000
94,137.559479,-33.836207,-3913791.202162,3578861.583930,-3531370.043521,0.000000,0.000000
95,137.559479,-33.836207,-3913791.202162,3578861.583928,-3531370.043523,0.000000,0.000000
96,137.559479,-33.836207,-3913791.202162,3578861.583928,-3531370.043524,0.000000,0.000000
97,137.559479,-33.836207,-3913791.202162,3578861.583927,-3531370.043524,0.000000,0.000000
98,137.559479,-33.836207,-3913791.202162,3578861.583928,-3531370.043524,0.000000,0.000000
99,137.559479,-33.836207,-3913791.202162,3578861.583928,-3531370.043524,0.000000,0.000000
