Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.781128,35.404663,-4060816.578645,4091960.651142,2719634.212919,0.525049,6.666667
1,134.781128,35.404663,-3429776.017638,4119303.231972,3445086.416051,0.525049,4.859127
2,134.781128,35.404663,-3815961.922647,4016812.042034,3149198.088737,0.525049,3.131937
3,138.531128,32.279663,-4320053.465007,3266504.514221,3357342.993072,0.240749,3.131937
4,135.093628,31.810913,-3842416.621646,3829879.191866,3342632.165816,0.156311,2.330402
5,135.796753,33.724976,-3806769.137975,3702341.006664,3521115.363473,0.041271,1.691807
6,135.796753,33.724976,-3936156.911621,3672046.810515,3409549.201294,0.041271,1.111443
7,137.691284,34.437866,-3910444.607083,3400482.596789,3705835.627588,0.023847,1.111443
8,136.866089,33.302612,-3894075.950036,3648337.220694,3482057.590726,0.011950,0.906095
9,136.866089,33.302612,-3979605.935043,3488715.992358,3547872.066677,0.011950,0.906095
10,137.752319,34.048462,-3916083.296378,3556830.312946,3550901.810290,0.002196,0.847015
11,137.752319,34.048462,-3942925.320858,3545877.931267,3532228.044845,0.002196,0.589127
12,137.379852,33.624802,-3912133.362708,3599930.762857,3511868.865723,0.002095,0.319215
13,137.331673,33.832188,-3899713.376706,3594562.605817,3530999.727219,0.000744,0.255445
14,137.554041,33.888478,-3911067.598334,3577052.714231,3536184.524877,0.000221,0.148254
15,137.554041,33.888478,-3908778.538942,3592876.767761,3522738.059362,0.000221,0.109872
16,137.554041,33.888478,-3920128.919276,3575340.780785,3527928.216617,0.000221,0.109872
17,137.502618,33.793118,-3912198.666614,3584540.730335,3527399.105362,0.000075,0.069394
18,137.581026,33.819828,-3915883.463044,3578071.697671,3529860.853711,0.000037,0.051683
19,137.547932,33.847476,-3912556.241314,3579180.462989,3532408.193394,0.000019,0.039057
20,137.595409,33.853919,-3915226.796994,3575668.666506,3533001.730214,0.000018,0.024775
21,137.576348,33.835263,-3914887.792801,3577748.456527,3531283.037130,0.000004,0.020986
22,137.576348,33.835263,-3913807.049424,3577944.744445,3532275.312768,0.000004,0.014108
23,137.547844,33.827377,-3912584.674226,3582201.693066,3529333.549033,0.000002,0.014108
24,137.564501,33.838676,-3913992.288560,3578415.623356,3531597.564384,0.000001,0.012613
25,137.564501,33.838676,-3914308.766872,3578484.271311,3531180.034628,0.000001,0.009509
26,137.556612,33.831894,-3913808.714508,3579237.159874,3530972.643601,0.000000,0.005055
27,137.556612,33.831894,-3913492.257058,3579168.472917,3531390.184200,0.000000,0.005055
28,137.560117,33.836418,-3913821.409914,3578809.227666,3531389.493218,0.000000,0.003057
29,137.556609,33.835291,-3913653.664676,3579095.837970,3531285.628349,0.000000,0.002536
30,137.557487,33.833874,-3913773.131331,3579094.848058,3531155.104361,0.000000,0.001818
31,137.557487,33.833874,-3913659.383539,3579238.399759,3531135.801980,0.000000,0.001083
32,137.557487,33.833874,-3913684.961764,3579131.231451,3531215.541070,0.000000,0.000886
33,137.558528,33.834739,-3913868.360116,3578862.316132,3531284.363436,0.000000,0.000886
34,137.558528,33.834739,-3913735.440569,3579086.247846,3531205.257496,0.000000,0.000652
35,137.557696,33.834226,-3913770.102494,3579065.905808,3531187.577442,0.000000,0.000560
36,137.558528,33.834515,-3913808.885693,3578997.064382,3531214.186827,0.000000,0.000445
37,137.558320,33.834555,-3913794.099945,3579009.582010,3531217.862720,0.000000,0.000383
38,137.558060,33.834381,-3913785.797793,3579034.614546,3531201.801120,0.000000,0.000205
39,137.558060,33.834381,-3913780.480431,3579034.615195,3531207.654472,0.000000,0.000151
40,137.558060,33.834381,-3913788.619551,3579022.098447,3531211.295261,0.000000,0.000080
41,137.558060,33.834381,-3913793.936915,3579022.097787,3531205.441912,0.000000,0.000080
42,137.558160,33.834442,-3913789.243457,3579025.227308,3531207.458390,0.000000,0.000070
43,137.558165,33.834416,-3913790.728773,3579026.009359,3531205.035834,0.000000,0.000054
44,137.558111,33.834405,-3913787.891957,3579030.116441,3531204.024116,0.000000,0.000029
45,137.558111,33.834405,-3913789.276912,3579026.645104,3531205.994183,0.000000,0.000024
46,137.558143,33.834418,-3913789.293639,3579027.354002,3531205.262079,0.000000,0.000023
47,137.558146,33.834414,-3913789.660786,3579027.372291,3531204.839466,0.000000,0.000017
48,137.558128,33.834411,-3913788.684585,3579028.739794,3531204.537444,0.000000,0.000009
49,137.558140,33.834415,-3913789.233162,3579027.705022,3531204.975267,0.000000,0.000008
50,137.558140,33.834413,-3913789.309830,3579027.797349,3531204.797911,0.000000,0.000006
51,137.558134,33.834412,-3913788.978040,3579028.245490,3531204.712017,0.000000,0.000003
52,137.558134,33.834412,-3913789.054708,3579028.337817,3531204.534660,0.000000,0.000003
53,137.558137,33.834412,-3913789.163102,3579028.044501,3531204.710625,0.000000,0.000002
54,137.558137,33.834412,-3913789.062640,3579028.241406,3531204.622991,0.000000,0.000001
55,137.558135,33.834412,-3913789.045456,3579028.194222,3531204.689412,0.000000,0.000001
56,137.558135,33.834412,-3913789.083459,3579028.180384,3531204.661504,0.000000,0.000001
57,137.558135,33.834412,-3913789.113780,3579028.115902,3531204.693041,0.000000,0.000001
58,137.558135,33.834412,-3913789.075776,3579028.129740,3531204.720949,0.000000,0.000001
59,137.558136,33.834412,-3913789.087198,3579028.138941,3531204.699111,0.000000,0.000001
60,137.558136,33.834412,-3913789.061602,3579028.185002,3531204.680918,0.000000,0.000001
61,137.558136,33.834412,-3913789.059928,3579028.178097,3531204.689713,0.000000,0.000000
62,137.558136,33.834412,-3913789.079543,3579028.145277,3531204.701159,0.000000,0.000000
63,137.558135,33.834412,-3913789.071649,3579028.160103,3531204.694924,0.000000,0.000000
64,137.558135,33.834412,-3913789.069795,3579028.159565,3531204.697507,0.000000,0.000000
65,137.558135,33.834412,-3913789.075133,3579028.152556,3531204.698688,0.000000,0.000000
66,137.558135,33.834412,-3913789.080582,3579028.149859,3531204.695403,0.000000,0.000000
