Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.734314,40.877686,-2540221.279297,4107464.481388,4152162.209461,17.172538,11.303883
1,144.234314,30.877686,-4445707.347519,3202299.582029,3254262.188059,1.684218,17.280368
2,144.234314,30.877686,-4559264.965448,3677639.513856,2515167.521131,1.684218,12.265155
3,132.203064,34.002686,-3555688.394758,3920956.559670,3546693.519668,0.585562,6.772035
4,132.203064,34.002686,-3717501.967123,3494218.829905,3814861.003936,0.585562,5.547945
5,139.361267,33.182373,-4054762.752574,3480109.521354,3470904.266070,0.118059,3.377510
6,139.361267,33.182373,-3886410.598905,3914873.951334,3190859.980856,0.118059,3.377510
7,134.639587,32.850342,-3768633.015372,3816346.094851,3440026.963793,0.078555,2.562137
8,138.105164,34.417725,-3920760.307885,3517259.272819,3584766.541767,0.016683,2.107534
9,138.105164,34.417725,-3952425.690225,3575450.231549,3491839.642476,0.016683,1.708446
10,136.312790,33.381653,-3855179.085492,3682443.041102,3489381.094990,0.014563,0.929618
11,137.537899,33.653946,-3920727.583971,3587916.790585,3514560.107393,0.002188,0.867066
12,137.515254,33.967762,-3905025.358785,3576384.339615,3543481.439938,0.001560,0.620347
13,137.515254,33.967762,-3940721.455178,3531654.068445,3548786.985711,0.001560,0.329517
14,137.830023,33.918154,-3926891.286166,3556939.847360,3538916.550565,0.000672,0.198795
15,137.605269,33.798452,-3918371.362296,3577304.023119,3527890.802808,0.000195,0.150241
16,137.605269,33.798452,-3913839.486598,3571766.480958,3538445.106046,0.000195,0.117254
17,137.605269,33.798452,-3905242.143577,3592099.002228,3527418.706260,0.000195,0.117254
18,137.557466,33.854462,-3912833.253750,3578238.022289,3533051.756215,0.000030,0.095614
19,137.557466,33.854462,-3910429.050855,3584939.461971,3528945.346960,0.000030,0.054436
20,137.557466,33.854462,-3915002.760898,3579448.205812,3529444.960198,0.000030,0.040225
21,137.523541,33.822391,-3912174.870250,3581891.884178,3530097.037373,0.000011,0.024512
22,137.552069,33.826871,-3913753.735139,3579756.872147,3530509.817789,0.000003,0.020558
23,137.552069,33.826871,-3912899.149059,3579531.301918,3531677.711484,0.000003,0.014488
24,137.552069,33.826871,-3914476.668234,3577395.931511,3532090.410216,0.000003,0.014488
25,137.555876,33.837497,-3913507.308879,3579053.923143,3531488.934527,0.000001,0.012721
