Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.942047,-58.874832,-2453882.041873,2213983.683105,-5436742.004075,75.277421,8.819171
1,125.442047,-36.374832,-2981415.041267,4188745.095118,-3761760.349130,5.577454,13.642255
2,140.442047,-31.374832,-5289552.308739,3154201.221402,-1653438.173352,0.773724,13.642255
3,140.442047,-31.374832,-3854757.283321,4522595.870444,-2310251.549757,0.773724,8.819171
4,130.442047,-31.374832,-3535644.500223,4148196.641395,-3301484.491099,0.488907,6.666667
5,137.942047,-36.374832,-3817353.971629,3444158.790686,-3761760.349130,0.464719,4.859127
6,137.317047,-32.624832,-3952735.914677,3645302.848078,-3418990.524088,0.089170,4.007372
7,137.317047,-32.624832,-3724565.426661,3852081.174767,-3448127.720722,0.089170,2.412757
8,136.809235,-34.577957,-3832870.270498,3598142.410266,-3599415.612664,0.072230,1.677314
9,140.090485,-34.265457,-4187297.177350,3141874.684625,-3631497.495439,0.060411,1.677314
10,137.883453,-33.523270,-3948243.021835,3569583.020343,-3502486.192071,0.012575,1.435750
11,137.898102,-34.236160,-3916450.475945,3539020.252811,-3568133.752923,0.007902,1.092279
12,136.790924,-33.686844,-3872144.929948,3637340.549028,-3517596.890120,0.005770,0.601516
13,137.613983,-33.742386,-3921468.664981,3579038.326219,-3522721.324958,0.000883,0.530476
14,137.613983,-33.742386,-3906862.048476,3573677.606530,-3544182.910629,0.000883,0.394227
15,137.613983,-33.742386,-3893280.233552,3606917.896768,-3525532.039230,0.000883,0.214819
16,137.475266,-33.866507,-3907147.094845,3583344.769096,-3534161.163905,0.000276,0.185722
17,137.475266,-33.866507,-3903816.347525,3594074.242911,-3526987.796843,0.000276,0.113817
18,137.517202,-33.784984,-3913480.986393,3583883.683661,-3526649.268345,0.000127,0.074163
19,137.626893,-33.862834,-3923224.194692,3562662.438430,-3537238.316184,0.000045,0.074163
20,137.523657,-33.845208,-3911142.825100,3580932.390482,-3532199.277532,0.000038,0.060304
21,137.546238,-33.819502,-3913725.115798,3580462.175325,-3529830.842029,0.000014,0.047751
22,137.580920,-33.847595,-3914610.909197,3576922.211832,-3532419.166869,0.000006,0.026765
23,137.580920,-33.847595,-3912655.828966,3579812.659318,-3531662.211482,0.000006,0.020690
24,137.554254,-33.831494,-3913679.573101,3579414.911469,-3530935.846512,0.000001,0.017012
25,137.554254,-33.831494,-3913400.732770,3578990.711415,-3531669.876313,0.000001,0.013915
26,137.554254,-33.831494,-3914075.716791,3578062.564451,-3531861.037869,0.000001,0.007521
27,137.558346,-33.837988,-3913639.225633,3578864.739152,-3531534.167105,0.000000,0.007079
28,137.562112,-33.838139,-3913867.606284,3578601.205262,-3531548.031275,0.000000,0.004460
29,137.557241,-33.834779,-3913716.514539,3579073.945700,-3531238.478587,0.000000,0.002598
30,137.560342,-33.835694,-3913868.489367,3578823.993027,-3531322.800162,0.000000,0.002462
31,137.560452,-33.836688,-3913830.059808,3578775.088478,-3531414.336500,0.000000,0.001680
32,137.560452,-33.836688,-3913782.897240,3578936.744027,-3531303.523789,0.000000,0.000911
33,137.560452,-33.836688,-3913744.469246,3578887.838665,-3531395.060348,0.000000,0.000911
34,137.559255,-33.836034,-3913785.081556,3578884.104006,-3531354.111270,0.000000,0.000709
35,137.559255,-33.836034,-3913776.020283,3578858.717642,-3531389.642147,0.000000,0.000599
36,137.559255,-33.836034,-3913805.305697,3578823.249756,-3531393.106642,0.000000,0.000332
37,137.559661,-33.836159,-3913804.780490,3578851.156495,-3531365.592384,0.000000,0.000316
38,137.559673,-33.836277,-3913800.118453,3578845.440023,-3531376.479253,0.000000,0.000218
39,137.559673,-33.836277,-3913793.765559,3578866.201146,-3531362.573549,0.000000,0.000117
40,137.559472,-33.836244,-3913781.265065,3578865.148718,-3531377.394438,0.000000,0.000117
41,137.559517,-33.836193,-3913794.188290,3578859.581747,-3531368.771696,0.000000,0.000093
42,137.559405,-33.836189,-3913787.409631,3578867.329789,-3531368.434461,0.000000,0.000052
43,137.559467,-33.836218,-3913789.951255,3578861.970216,-3531371.031751,0.000000,0.000047
44,137.559476,-33.836198,-3913791.434368,3578862.115876,-3531369.252401,0.000000,0.000034
45,137.559476,-33.836198,-3913792.334399,3578859.399674,-3531370.995883,0.000000,0.000018
46,137.559479,-33.836213,-3913790.917820,3578861.363995,-3531370.577946,0.000000,0.000015
47,137.559491,-33.836211,-3913791.755247,3578860.569805,-3531370.455528,0.000000,0.000009
48,137.559481,-33.836205,-3913791.385451,3578861.541388,-3531369.884569,0.000000,0.000006
49,137.559481,-33.836205,-3913791.244084,3578861.209796,-3531370.373998,0.000000,0.000005
50,137.559481,-33.836205,-3913790.874288,3578862.181379,-3531369.803039,0.000000,0.000005
51,137.559479,-33.836208,-3913791.186977,3578861.535590,-3531370.108901,0.000000,0.000004
52,137.559479,-33.836208,-3913791.080251,3578861.859934,-3531369.899887,0.000000,0.000002
53,137.559479,-33.836208,-3913791.259532,3578861.619575,-3531369.944482,0.000000,0.000002
54,137.559479,-33.836208,-3913791.294756,3578861.436407,-3531370.090093,0.000000,0.000001
55,137.559480,-33.836207,-3913791.250199,3578861.552787,-3531370.021989,0.000000,0.000001
56,137.559478,-33.836207,-3913791.066252,3578861.759751,-3531370.016148,0.000000,0.000001
57,137.559479,-33.836207,-3913791.191643,3578861.568984,-3531370.070147,0.000000,0.000001
58,137.559479,-33.836207,-3913791.208616,3578861.581632,-3531370.038731,0.000000,0.000000
59,137.559479,-33.836207,-3913791.228984,3578861.536977,-3531370.061260,0.000000,0.000000
60,137.559479,-33.836207,-3913791.205222,3578861.564144,-3531370.060071,0.000000,0.000000
61,137.559479,-33.836207,-3913791.184853,3578861.608799,-3531370.037542,0.000000,0.000000
62,137.559479,-33.836207,-3913791.200978,3578861.579680,-3531370.049104,0.000000,0.000000
63,137.559479,-33.836207,-3913791.194825,3578861.594727,-3531370.040729,0.000000,0.000000
64,137.559479,-33.836207,-3913791.203258,3578861.584418,-3531370.041824,0.000000,0.000000
65,137.559479,-33.836207,-3913791.198471,3578861.588388,-3531370.043097,0.000000,0.000000
66,137.559479,-33.836207,-3913791.200921,3578861.583041,-3531370.045782,0.000000,0.000000
67,137.559479,-33.836207,-3913791.200893,3578861.584722,-3531370.044121,0.000000,0.000000
68,137.559479,-33.836207,-3913791.203878,3578861.582661,-3531370.042910,0.000000,0.000000
69,137.559479,-33.836207,-3913791.200274,3578861.586479,-3531370.043034,0.000000,0.000000
70,137.559479,-33.836207,-3913791.201921,3578861.585009,-3531370.042701,0.000000,0.000000
71,137.559479,-33.836207,-3913791.201252,3578861.585305,-3531370.043139,0.000000,0.000000
72,137.559479,-33.836207,-3913791.201872,3578861.583548,-3531370.044226,0.000000,0.000000
73,137.559479,-33.836207,-3913791.201228,3578861.584574,-3531370.043902,0.000000,0.000000
74,137.559479,-33.836207,-3913791.201556,3578861.584244,-3531370.043873,0.000000,0.000000
75,137.559479,-33.836207,-3913791.201671,3578861.582617,-3531370.045384,0.000000,0.000000
76,137.559479,-33.836207,-3913791.201468,3578861.584144,-3531370.044071,0.000000,0.000000
77,137.559479,-33.836207,-3913791.201291,3578861.583944,-3531370.044466,0.000000,0.000000
78,137.559479,-33.836207,-3913791.201411,3578861.583728,-3531370.044551,0.000000,0.000000
79,137.559479,-33.836207,-3913791.201517,3578861.583409,-3531370.044756,0.000000,0.000000
80,137.559479,-33.836207,-3913791.201379,3578861.584044,-3531370.044269,0.000000,0.000000
81,137.559479,-33.836207,-3913791.201478,3578861.583673,-3531370.044533,0.000000,0.000000
82,137.559479,-33.836207,-3913791.201432,3578861.583884,-3531370.044371,0.000000,0.000000
83,137.559479,-33.836207,-3913791.201372,3578861.583992,-3531370.044329,0.000000,0.000000
84,137.559479,-33.836207,-3913791.201429,3578861.583858,-3531370.044401,0.000000,0.000000
85,137.559479,-33.836207,-3913791.201441,3578861.583812,-3531370.044434,0.000000,0.000000
86,137.559479,-33.836207,-3913791.201435,3578861.583804,-3531370.044448,0.000000,0.000000
87,137.559479,-33.836207,-3913791.201430,3578861.583818,-3531370.044440,0.000000,0.000000
88,137.559479,-33.836207,-3913791.201429,3578861.583832,-3531370.044428,0.000000,0.000000
89,137.559479,-33.836207,-3913791.201429,3578861.583829,-3531370.044430,0.000000,0.000000
90,137.559479,-33.836207,-3913791.201429,3578861.583826,-3531370.044433,0.000000,0.000000
91,137.559479,-33.836207,-3913791.201430,3578861.583825,-3531370.044432,0.000000,0.000000
92,137.559479,-33.836207,-3913791.201421,3578861.583836,-3531370.044431,0.000000,0.000000
93,137.559479,-33.836207,-3913791.201427,3578861.583829,-3531370.044432,0.000000,0.000000
94,137.559479,-33.836207,-3913791.201426,3578861.583831,-3531370.044432,0.000000,0.000000
95,137.559479,-33.836207,-3913791.201425,3578861.583831,-3531370.044433,0.000000,0.000000
96,137.559479,-33.836207,-3913791.201423,3578861.583833,-3531370.044433,0.000000,0.000000
97,137.559479,-33.836207,-3913791.201424,3578861.583832,-3531370.044432,0.000000,0.000000
98,137.559479,-33.836207,-3913791.201424,3578861.583832,-3531370.044433,0.000000,0.000000
99,137.559479,-33.836207,-3913791.201425,3578861.583831,-3531370.044433,0.000000,0.000000
100,137.559479,-33.836207,-3913791.201425,3578861.583831,-3531370.044433,0.000000,0.000000
101,137.559479,-33.836207,-3913791.201425,3578861.583831,-3531370.044433,0.000000,0.000000
102,137.559479,-33.836207,-3913791.201425,3578861.583831,-3531370.044433,0.000000,0.000000
103,137.559479,-33.836207,-3913791.201425,3578861.583831,-3531370.044433,0.000000,0.000000
