Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.061401,-49.250862,-289176.684060,3835717.963764,-5070601.242297,34575.482154,3.004626
1,96.811401,-50.500862,-584964.635676,4130119.656765,-4808815.932672,31426.730888,3.004626
2,91.811401,-45.500862,110299.694650,4810144.828563,-4172962.174072,25313.930185,3.004626
3,91.811401,-45.500862,-284716.111439,4419083.495407,-4574954.677713,25313.930185,1.502313
4,91.811401,-45.500862,-183943.992285,4323122.363139,-4670162.522954,25313.930185,1.502313
5,91.811401,-45.500862,5025.366137,4527332.415051,-4477582.948546,25313.930185,1.502313
6,91.811401,-45.500862,56146.862225,4671550.591310,-4327571.804437,25313.930185,1.502313
7,91.811401,-43.000862,-147676.751986,4669553.402011,-4327571.804437,24490.793611,1.666667
8,96.811401,-46.750862,-519226.036673,4347002.788780,-4622832.004556,24247.681547,2.825971
9,99.311401,-43.625862,-748205.422861,4563324.100405,-4378094.637356,23763.205101,3.523236
10,99.311401,-43.625862,-1069607.443533,4192751.158334,-4670162.522954,23763.205101,3.523236
11,98.061401,-45.188362,-631441.784740,4458269.728118,-4502126.174486,22147.774360,1.761618
12,98.061401,-45.188362,-450462.615132,4626262.044378,-4352897.477155,22147.774360,1.761618
13,91.811401,-45.500862,-141549.880139,4475821.112448,-4526536.364709,20962.082011,2.744154
14,93.686401,-49.407112,-267350.755254,4149555.513569,-4820141.113291,20406.207209,3.246760
15,93.686401,-49.407112,-6835.366024,4226999.505197,-4760287.886135,20406.207209,2.232076
16,93.686401,-49.407112,-140059.581458,4335146.813409,-4660593.046201,20406.207209,1.715819
17,93.686401,-49.407112,-138243.396963,4190410.695870,-4790336.640669,20406.207209,0.857910
18,93.686401,-49.407112,-203093.762180,4170509.599754,-4805269.510430,20406.207209,0.428955
19,93.686401,-49.407112,-227584.444645,4171971.697448,-4802918.092838,20406.207209,0.329732
20,93.686401,-49.407112,-252864.490404,4142698.873977,-4826771.411260,20406.207209,0.272001
21,93.686401,-49.407112,-247520.299509,4160820.079567,-4811539.881823,20406.207209,0.136000
22,93.686401,-49.407112,-257448.746995,4155201.864201,-4815843.069617,20406.207209,0.068000
23,93.686401,-49.407112,-262403.061598,4152382.199416,-4817992.734765,20406.207209,0.034000
24,93.686401,-49.407112,-264877.736739,4150969.733328,-4819067.084892,20406.207209,0.017000
25,93.686401,-49.407112,-266114.453161,4150262.842557,-4819604.139312,20406.207209,0.008500
26,93.686401,-49.407112,-266732.656010,4149909.232828,-4819872.636357,20406.207209,0.004250
27,93.686401,-49.407112,-267041.718584,4149732.386888,-4820006.877338,20406.207209,0.002125
28,93.686401,-49.407112,-267196.240157,4149643.953651,-4820073.995943,20406.207209,0.001063
29,93.686401,-49.407112,-267273.498515,4149599.734466,-4820107.554774,20406.207209,0.000531
30,93.686401,-49.407112,-267312.127087,4149577.624231,-4820124.334072,20406.207209,0.000266
31,93.686401,-49.407112,-267331.441221,4149566.568954,-4820132.723691,20406.207209,0.000133
32,93.686401,-49.407112,-267338.041045,4149564.638372,-4820134.010978,20406.207209,0.000108
33,93.686401,-49.407112,-267344.398156,4149560.075977,-4820137.562136,20406.207209,0.000054
34,93.686401,-49.407112,-267347.576707,4149557.794775,-4820139.337714,20406.207209,0.000027
35,93.686401,-49.407112,-267349.899939,4149555.425920,-4820141.235364,20406.207209,0.000023
36,93.686401,-49.407112,-267349.165981,4149556.654172,-4820140.225503,20406.207209,0.000011
37,93.686401,-49.407112,-267350.144107,4149555.776808,-4820140.921862,20406.207209,0.000011
38,93.686401,-49.407112,-267349.960617,4149556.083871,-4820140.669397,20406.207209,0.000005
39,93.686401,-49.407112,-267350.357935,4149555.798720,-4820140.891344,20406.207209,0.000003
40,93.686401,-49.407112,-267350.556595,4149555.656145,-4820141.002317,20406.207209,0.000001
41,93.686401,-49.407112,-267350.655924,4149555.584857,-4820141.057804,20406.207209,0.000001
42,93.686401,-49.407112,-267350.705589,4149555.549213,-4820141.085548,20406.207209,0.000000
43,93.686401,-49.407112,-267350.727554,4149555.536189,-4820141.095474,20406.207209,0.000000
44,93.686401,-49.407112,-267350.731855,4149555.528992,-4820141.101392,20406.207209,0.000000
45,93.686401,-49.407112,-267350.730421,4149555.531391,-4820141.099419,20406.207209,0.000000
46,93.686401,-49.407112,-267350.742837,4149555.522480,-4820141.106355,20406.207209,0.000000
