Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.480438,20.978096,-3372934.302799,4911241.175417,2269130.788286,34530.357507,5.651942
1,118.230438,15.978096,-2901160.225440,5403745.839539,1744397.908148,31499.480381,7.046473
2,125.730438,5.978096,-4082358.203496,4847022.407343,-719629.564998,30071.356165,7.046473
3,125.730438,5.978096,-3567587.432879,5075139.442883,1476892.301849,30071.356165,3.523236
4,125.730438,5.978096,-3643559.436424,5123588.275161,1070618.715887,30071.356165,1.761618
5,125.730438,5.978096,-3675954.465949,5139408.871501,865688.234345,30071.356165,0.880809
6,125.730438,5.978096,-3795997.913428,5098673.847679,522224.512985,30071.356165,0.880809
7,125.730438,5.978096,-3729243.906267,5154269.131406,453316.950943,30071.356165,0.880809
8,125.730438,5.978096,-3756798.421326,5125830.483387,539442.201308,30071.356165,0.797785
9,125.730438,5.978096,-3730302.490998,5146491.368343,526529.296826,30071.356165,0.583854
10,125.730438,5.978096,-3730852.121403,5138029.152842,599672.322226,30071.356165,0.291927
11,125.730438,5.978096,-3717739.811255,5143905.332961,629767.638615,30071.356165,0.145964
12,125.730438,5.978096,-3697926.595830,5154794.487049,656626.596848,30071.356165,0.145964
13,125.730438,5.978096,-3706192.702231,5150661.859472,642392.774107,30071.356165,0.078420
14,125.730438,5.978096,-3701232.273123,5152214.497084,658237.767489,30071.356165,0.039210
15,125.730438,5.978096,-3706812.157460,5148731.203663,654109.058537,30071.356165,0.034245
16,125.730438,5.978096,-3705882.511731,5149312.323986,654797.195853,30071.356165,0.032887
17,125.730438,5.978096,-3704487.791757,5150183.575985,655829.387476,30071.356165,0.032539
18,125.730438,5.978096,-3704940.438623,5150030.729381,654480.401880,30071.356165,0.020808
19,125.730438,5.978096,-3704762.494507,5149556.010789,659174.450833,30071.356165,0.010404
20,125.730438,5.978096,-3704699.900907,5149644.049194,658840.634469,30071.356165,0.010076
21,125.730438,5.978096,-3704678.269463,5149735.039721,658254.746969,30071.356165,0.006004
22,125.730438,5.978096,-3704617.919470,5149638.068906,659344.767282,30071.356165,0.003002
23,125.730438,5.978096,-3704546.691216,5149586.505465,660141.832807,30071.356165,0.003002
24,125.729778,5.991258,-3704387.957564,5149551.540534,661296.538416,23061.251601,0.005697
25,125.729459,5.988595,-3704292.447760,5149602.408734,661434.489676,22794.452828,0.005697
26,125.729459,5.988595,-3704382.586041,5149574.338057,661150.072924,22794.452828,0.002848
27,125.729459,5.988595,-3704456.578861,5149614.615755,660426.254237,22794.452828,0.002848
28,125.729459,5.988595,-3704414.209905,5149617.273446,660641.697942,22794.452828,0.001424
29,125.729459,5.988595,-3704395.712667,5149607.205267,660822.652779,22794.452828,0.000712
30,125.729459,5.988595,-3704386.462924,5149602.169580,660913.129997,22794.452828,0.000356
31,125.729459,5.988595,-3704381.837772,5149599.651336,660958.368556,22794.452828,0.000178
32,125.729459,5.988595,-3704379.525125,5149598.392115,660980.987823,22794.452828,0.000089
33,125.729459,5.988595,-3704378.368784,5149597.762479,660992.297454,22794.452828,0.000045
34,125.729459,5.988595,-3704377.790609,5149597.447655,660997.952268,22794.452828,0.000022
35,125.729459,5.988595,-3704377.501521,5149597.290241,661000.779675,22794.452828,0.000011
36,125.729459,5.988595,-3704377.356976,5149597.211534,661002.193379,22794.452828,0.000006
37,125.729459,5.988595,-3704377.284704,5149597.172181,661002.900230,22794.452828,0.000003
38,125.729459,5.988595,-3704377.248568,5149597.152504,661003.253656,22794.452828,0.000001
39,125.729459,5.988595,-3704377.220153,5149597.143311,661003.482967,22794.452828,0.000001
40,125.729459,5.988595,-3704377.240846,5149597.142020,661003.377771,22794.452828,0.000001
41,125.729459,5.988595,-3704377.230500,5149597.142665,661003.430369,22794.452828,0.000001
42,125.729459,5.988595,-3704377.225017,5149597.138895,661003.490062,22794.452828,0.000000
43,125.729459,5.988595,-3704377.218724,5149597.135861,661003.548572,22794.452828,0.000000
44,125.729459,5.988595,-3704377.211621,5149597.133563,661003.605900,22794.452828,0.000000
45,125.729459,5.988595,-3704377.205328,5149597.130529,661003.664410,22794.452828,0.000000
46,125.729459,5.988595,-3704377.210250,5149597.132620,661003.620823,22794.452828,0.000000
47,125.729459,5.988595,-3704377.208880,5149597.131678,661003.635746,22794.452828,0.000000
48,125.729459,5.988595,-3704377.210656,5149597.132252,661003.621414,22794.452828,0.000000
