Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.974518,-66.315216,-1959655.312735,600079.901550,-6019640.674998,35034.556132,3.333333
1,162.974518,-66.315216,-2210339.774905,676843.762216,-5924555.128775,35034.556132,1.666667
2,162.974518,-66.315216,-2550986.167004,873421.765682,-5760779.007494,35034.556132,1.214782
3,162.974518,-66.315216,-2504673.502018,812029.061275,-5789812.613891,35034.556132,0.607391
4,162.974518,-66.315216,-2391535.433781,746619.880357,-5845805.064120,35034.556132,0.607391
5,162.974518,-66.315216,-2407253.739964,694271.134500,-5845805.064120,35034.556132,0.607391
6,162.974518,-66.315216,-2411897.530689,734968.591771,-5838957.997585,35034.556132,0.500921
7,162.974518,-66.315216,-2420934.300593,718823.519313,-5837239.426694,35034.556132,0.301595
8,162.974518,-66.315216,-2447492.083563,768669.719490,-5819904.254838,35034.556132,0.301595
9,162.911041,-66.559357,-2432058.431526,747685.869455,-5829039.083863,33458.891598,0.209664
10,162.911041,-66.559357,-2444406.549460,750000.270831,-5823610.695885,33458.891598,0.104832
11,162.911041,-66.559357,-2436631.041164,739556.385624,-5828172.323516,33458.891598,0.104832
12,162.911041,-66.559357,-2424268.233146,737270.925979,-5833578.433240,33458.891598,0.104832
13,162.760895,-66.752228,-2411230.151243,748204.192000,-5837561.865951,30900.610825,0.153879
14,162.760895,-66.752228,-2418976.692634,758638.403919,-5833039.016387,30900.610825,0.153879
15,162.760895,-66.752228,-2421646.037027,747959.110410,-5833308.757994,30900.610825,0.076939
16,162.760895,-66.752228,-2417098.610177,745419.480577,-5835504.677480,30900.610825,0.057852
17,162.760895,-66.752228,-2416768.935324,746752.395417,-5835471.031026,30900.610825,0.051997
18,162.760895,-66.752228,-2416603.822164,747418.800910,-5835454.207410,30900.610825,0.050427
19,162.760895,-66.752228,-2408708.335073,747928.917343,-5838630.940375,30900.610825,0.025214
20,162.760895,-66.752228,-2409969.273876,748066.689407,-5838096.534755,30900.610825,0.012607
21,162.760895,-66.752228,-2410935.611867,748086.730523,-5837697.656466,30900.610825,0.008922
22,162.760895,-66.752228,-2411418.769599,748096.670341,-5837498.162390,30900.610825,0.007732
23,162.760895,-66.752228,-2411324.461115,748150.433824,-5837530.014637,30900.610825,0.003866
24,162.760895,-66.752228,-2411277.306353,748177.313576,-5837545.940411,30900.610825,0.001933
25,162.760895,-66.752228,-2411253.728842,748190.752954,-5837553.903210,30900.610825,0.000966
26,162.760895,-66.752228,-2411320.017620,748188.635985,-5837526.974414,30900.610825,0.000513
27,162.760895,-66.752228,-2411263.295676,748203.134011,-5837548.401735,30900.610825,0.000256
28,162.760895,-66.752228,-2411247.278962,748198.887894,-5837555.513882,30900.610825,0.000253
29,162.760895,-66.752228,-2411238.715105,748201.539963,-5837558.689921,30900.610825,0.000126
30,162.760895,-66.752228,-2411225.340823,748204.147303,-5837563.845302,30900.610825,0.000079
31,162.760895,-66.752228,-2411234.433175,748202.865986,-5837560.277937,30900.610825,0.000040
32,162.760895,-66.752228,-2411232.292209,748203.528994,-5837561.071944,30900.610825,0.000020
33,162.760895,-66.752228,-2411230.921075,748203.857704,-5837561.592657,30900.610825,0.000011
34,162.760895,-66.752228,-2411230.536159,748204.024852,-5837561.729304,30900.610825,0.000006
35,162.760898,-66.752226,-2411230.343701,748204.108426,-5837561.797628,28368.120348,0.000003
36,162.760903,-66.752220,-2411231.041233,748204.072226,-5837561.516047,27254.489542,0.000005
37,162.760903,-66.752220,-2411230.692467,748204.090326,-5837561.656837,27254.489542,0.000002
38,162.760911,-66.752212,-2411231.883107,748203.973345,-5837561.183223,25300.953289,0.000005
39,162.760911,-66.752212,-2411231.786879,748204.015132,-5837561.217385,25300.953289,0.000005
40,162.760911,-66.752212,-2411232.231873,748203.955245,-5837561.042433,25300.953289,0.000002
41,162.760911,-66.752212,-2411232.328102,748203.913458,-5837561.008271,25300.953289,0.000002
42,162.760911,-66.752212,-2411231.979336,748203.931558,-5837561.149061,25300.953289,0.000002
43,162.760911,-66.752212,-2411231.534342,748203.991445,-5837561.324014,25300.953289,0.000002
44,162.760911,-66.752212,-2411231.438113,748204.033232,-5837561.358175,25300.953289,0.000002
45,162.760911,-66.752212,-2411231.660610,748204.003289,-5837561.270699,25300.953289,0.000001
46,162.760911,-66.752212,-2411231.771859,748203.988317,-5837561.226961,25300.953289,0.000001
47,162.760911,-66.752212,-2411231.827483,748203.980831,-5837561.205092,25300.953289,0.000000
48,162.760911,-66.752212,-2411231.855295,748203.977088,-5837561.194158,25300.953289,0.000000
49,162.760911,-66.752212,-2411231.869201,748203.975216,-5837561.188690,25300.953289,0.000000
