Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.548920,-32.805462,-5102626.923203,1056803.573699,-3665575.183619,26176.818042,2.429563
1,177.673920,-36.555462,-5125302.080077,208190.175993,-3777880.143909,23751.505363,4.439016
2,177.673920,-36.555462,-5288882.802082,99342.953621,-3551545.130676,23751.505363,4.439016
3,177.673920,-36.555462,-5260098.697353,559921.432611,-3551545.130676,23751.505363,2.429563
4,177.673920,-36.555462,-5087653.788870,654097.459114,-3777880.143909,23751.505363,2.429563
5,177.673920,-41.555462,-4775955.696338,193999.698246,-4208783.718614,23102.768536,3.333333
6,175.173920,-37.805462,-5027828.360829,424503.374206,-3888423.939294,22421.832561,2.429563
7,175.173920,-37.805462,-4670049.600706,394295.841253,-4311671.188326,22421.832561,2.429563
8,172.673920,-39.055462,-4971675.472418,861088.215649,-3888406.162805,22283.287313,2.429563
9,172.673920,-39.055462,-4974765.896297,529548.627854,-3942985.449867,22283.287313,1.214782
10,172.673920,-39.055462,-4800809.667979,590620.389975,-4143467.128132,22283.287313,1.001843
11,172.673920,-39.055462,-4860474.681790,611420.740968,-4070737.352364,22283.287313,0.500921
12,172.673920,-39.055462,-4918796.911564,611945.416440,-4000466.751040,22283.287313,0.250461
13,172.673920,-39.055462,-4918891.249596,622176.129837,-3998783.683809,22283.287313,0.125230
14,172.673920,-39.055462,-4918930.224628,627292.566284,-3997941.977587,22283.287313,0.062615
15,172.673920,-39.055462,-4918947.663025,629851.051833,-3997521.081335,22283.287313,0.031308
16,172.673920,-39.055462,-4918955.869866,631130.361111,-3997310.622425,22283.287313,0.015654
17,172.673920,-39.055462,-4918959.845188,631770.032335,-3997205.390274,22283.287313,0.007827
18,172.673920,-39.055462,-4918961.800823,632089.872089,-3997152.773525,22283.287313,0.003913
19,172.673920,-39.055462,-4918962.770634,632249.793000,-3997126.464981,22283.287313,0.001957
20,172.673920,-39.055462,-4918963.253537,632329.753714,-3997113.310668,22283.287313,0.000978
21,172.673920,-39.055462,-4918963.494489,632369.734136,-3997106.733500,22283.287313,0.000489
22,172.673920,-39.055462,-4918963.614839,632389.724363,-3997103.444914,22283.287313,0.000245
23,172.673920,-39.055462,-4918963.674983,632399.719481,-3997101.800620,22283.287313,0.000122
24,172.673920,-39.055462,-4918963.705048,632404.717041,-3997100.978473,22283.287313,0.000061
25,172.673920,-39.055462,-4918963.720078,632407.215821,-3997100.567400,22283.287313,0.000031
26,172.673920,-39.055462,-4918963.727592,632408.465211,-3997100.361863,22283.287313,0.000015
27,172.673920,-39.055462,-4918963.731349,632409.089906,-3997100.259094,22283.287313,0.000008
28,172.673920,-39.055462,-4918963.733228,632409.402254,-3997100.207710,22283.287313,0.000004
29,172.673920,-39.055462,-4918963.734167,632409.558427,-3997100.182018,22283.287313,0.000002
30,172.673920,-39.055462,-4918963.734637,632409.636514,-3997100.169172,22283.287313,0.000001
31,172.673920,-39.055462,-4918963.734872,632409.675558,-3997100.162749,22283.287313,0.000000
32,172.673920,-39.055462,-4918963.734989,632409.695079,-3997100.159537,22283.287313,0.000000
33,172.673920,-39.055462,-4918963.735048,632409.704840,-3997100.157932,22283.287313,0.000000
34,172.673920,-39.055462,-4918963.728161,632409.704768,-3997100.166362,22283.287313,0.000000
