Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.076233,-31.744381,-4648543.072879,-3067916.820271,-3097563.635145,26060.669545,3.333333
1,-156.576233,-21.744381,-5438582.072522,-2356163.567376,-2348146.014884,25089.765061,5.651942
2,-156.576233,-21.744381,-5179303.384955,-2379340.987047,-2852951.019548,25089.765061,2.825971
3,-156.576233,-21.744381,-5536180.158821,-2116693.403603,-2348146.014884,25089.765061,2.825971
4,-156.576233,-21.744381,-5752761.669980,-2056815.797535,-1825762.317923,25089.765061,2.825971
5,-156.576233,-21.744381,-5657569.270566,-2305790.104352,-1825762.317923,25089.765061,2.825971
6,-156.576233,-21.744381,-5656044.577303,-2197954.908861,-1957792.985016,25089.765061,2.305827
7,-156.576233,-21.744381,-5550773.790341,-2279936.155769,-2154103.223375,25089.765061,1.152914
8,-156.576233,-21.744381,-5465134.234983,-2310356.665206,-2332067.420069,25089.765061,0.959839
9,-156.576233,-21.744381,-5524910.400496,-2326752.083720,-2170362.911157,25089.765061,0.959839
10,-156.576233,-21.744381,-5516866.866121,-2311196.375677,-2206889.013052,25089.765061,0.801562
11,-156.576233,-21.744381,-5478148.865874,-2334039.670255,-2277676.923658,25089.765061,0.400781
12,-156.576233,-21.744381,-5458470.775195,-2345192.336087,-2312951.943612,25089.765061,0.200390
13,-156.576233,-21.744381,-5454061.215268,-2348943.575337,-2319494.143245,25089.765061,0.189209
14,-156.576233,-21.744381,-5445214.940031,-2356419.656366,-2332570.134968,25089.765061,0.189209
15,-156.576233,-21.744381,-5441903.102009,-2356294.284249,-2340360.083100,25089.765061,0.094605
16,-156.576233,-21.744381,-5440243.735725,-2356229.594132,-2344253.551877,25089.765061,0.047302
17,-156.576233,-21.744381,-5434691.383515,-2357951.183526,-2355300.493825,25089.765061,0.047302
18,-156.576233,-21.744381,-5435805.029225,-2357023.970594,-2353669.070926,25089.765061,0.023651
19,-156.576233,-21.744381,-5437194.145655,-2356594.218853,-2350907.796903,25089.765061,0.011826
20,-156.576233,-21.744381,-5437888.257818,-2356379.005552,-2349526.969355,25089.765061,0.005913
21,-156.576233,-21.744381,-5438235.202357,-2356271.314569,-2348836.507980,25089.765061,0.002956
22,-156.576233,-21.744381,-5438408.646736,-2356217.447998,-2348491.265397,25089.765061,0.001478
23,-156.576233,-21.744381,-5438495.361954,-2356190.509443,-2348318.641131,25089.765061,0.000739
24,-156.576233,-21.744381,-5438538.717819,-2356177.038849,-2348232.328255,25089.765061,0.000370
25,-156.576233,-21.744381,-5438560.395316,-2356170.303222,-2348189.171631,25089.765061,0.000185
26,-156.576233,-21.744381,-5438571.233955,-2356166.935326,-2348167.593273,25089.765061,0.000092
27,-156.576233,-21.744381,-5438576.653248,-2356165.251358,-2348156.804082,25089.765061,0.000046
28,-156.576233,-21.744381,-5438579.362887,-2356164.409368,-2348151.409484,25089.765061,0.000023
29,-156.576233,-21.744381,-5438580.717705,-2356163.988372,-2348148.712184,25089.765061,0.000012
30,-156.576233,-21.744381,-5438581.395114,-2356163.777874,-2348147.363534,25089.765061,0.000006
31,-156.576233,-21.744381,-5438581.733818,-2356163.672625,-2348146.689209,25089.765061,0.000003
32,-156.576233,-21.744381,-5438581.903170,-2356163.620000,-2348146.352046,25089.765061,0.000001
33,-156.576233,-21.744381,-5438581.987846,-2356163.593688,-2348146.183465,25089.765061,0.000001
34,-156.576233,-21.744381,-5438582.030184,-2356163.580532,-2348146.099174,25089.765061,0.000000
35,-156.576233,-21.744381,-5438582.051353,-2356163.573954,-2348146.057029,25089.765061,0.000000
36,-156.576233,-21.744381,-5438582.061937,-2356163.570665,-2348146.035956,25089.765061,0.000000
