Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.285980,-68.152405,-1570648.633449,1788714.349923,-5897439.877277,32661.333361,5.651942
1,126.285980,-56.902405,-2066088.359215,2814081.414777,-5319973.145307,24583.231040,8.640184
2,126.285980,-56.902405,-1798521.604535,2819205.049600,-5412999.488738,24583.231040,6.132578
3,126.285980,-56.902405,-2006491.106741,3848530.948595,-4658026.010636,24583.231040,6.132578
4,122.223480,-55.261780,-1942362.367755,3081617.699470,-5218044.598443,21994.774236,5.541065
5,120.895355,-51.648499,-2036277.296144,3402997.452417,-4978630.774118,20179.755473,3.174160
6,120.895355,-51.648499,-2037122.130951,3028964.723015,-5212773.286852,20179.755473,2.090763
7,120.895355,-51.648499,-1992049.301040,3243174.802136,-5100866.056394,20179.755473,1.045381
8,120.895355,-51.648499,-2014845.521178,3323319.408028,-5040372.793947,20179.755473,0.522691
9,120.895355,-51.648499,-2062392.821148,3389353.191287,-4977197.827667,20179.755473,0.522691
10,120.895355,-51.648499,-2049346.301256,3396200.448320,-4977914.382220,20179.755473,0.261345
11,120.895355,-51.648499,-2046481.847730,3442651.261764,-4947296.407715,20179.755473,0.261345
12,120.895355,-51.648499,-2034843.797053,3426230.250724,-4963361.898924,20179.755473,0.130673
13,120.895355,-51.648499,-2036859.881762,3419577.783146,-4967096.137326,20179.755473,0.107261
14,120.895355,-51.648499,-2031711.464664,3399721.941542,-4982704.788668,20179.755473,0.107261
15,120.895355,-51.648499,-2031047.218206,3383123.477010,-4994182.490827,20179.755473,0.107261
16,120.895355,-51.648499,-2033672.909807,3393064.334025,-4986416.280663,20179.755473,0.053631
17,120.895355,-51.648499,-2034897.050739,3395957.849121,-4983963.034531,20179.755473,0.044768
18,120.895355,-51.648499,-2035588.625629,3399478.059959,-4981298.033691,20179.755473,0.022384
19,120.895355,-51.648499,-2035745.129856,3403625.127689,-4978420.745922,20179.755473,0.022384
20,120.895355,-51.648499,-2035933.323917,3401237.858676,-4979964.686169,20179.755473,0.011192
21,120.895355,-51.648499,-2036152.321195,3401520.848914,-4979683.749279,20179.755473,0.009363
22,120.895355,-51.648499,-2036105.400786,3402117.681192,-4979297.800700,20179.755473,0.004682
23,120.895355,-51.648499,-2036167.834562,3402855.978193,-4978771.292620,20179.755473,0.004682
24,120.895355,-51.648499,-2036191.371154,3402557.573219,-4978964.305047,20179.755473,0.002341
25,120.895355,-51.648499,-2036228.453248,3402852.115318,-4978749.289441,20179.755473,0.002212
26,120.895355,-51.648499,-2036222.127262,3402741.179711,-4978827.171673,20179.755473,0.001273
27,120.895355,-51.648499,-2036249.713583,3402869.316638,-4978728.974425,20179.755473,0.000636
28,120.895355,-51.648499,-2036278.876169,3403025.185982,-4978611.302528,20179.755473,0.000318
29,120.895355,-51.648499,-2036291.086015,3403061.519876,-4978581.672819,20179.755473,0.000318
30,120.895355,-51.648499,-2036278.086183,3403011.319204,-4978621.038338,20179.755473,0.000159
31,120.895355,-51.648499,-2036280.348689,3403006.535917,-4978623.366763,20179.755473,0.000080
32,120.895355,-51.648499,-2036276.901105,3402990.519020,-4978635.641997,20179.755473,0.000080
33,120.895355,-51.648499,-2036273.848530,3402981.435507,-4978643.049324,20179.755473,0.000080
34,120.895355,-51.648499,-2036274.243583,3402988.368908,-4978638.181457,20179.755473,0.000080
35,120.895355,-51.648499,-2036275.572344,3402989.443964,-4978636.911727,20179.755473,0.000040
36,120.895355,-51.648499,-2036277.493659,3403000.919114,-4978628.340176,20179.755473,0.000040
37,120.895355,-51.648499,-2036279.019929,3403005.460865,-4978624.636498,20179.755473,0.000040
38,120.895355,-51.648499,-2036277.394902,3402999.185766,-4978629.557147,20179.755473,0.000020
39,120.895355,-51.648499,-2036277.345523,3402998.319091,-4978630.165633,20179.755473,0.000010
40,120.895355,-51.648499,-2036277.320834,3402997.885754,-4978630.469876,20179.755473,0.000005
41,120.895355,-51.648499,-2036277.308489,3402997.669085,-4978630.621997,20179.755473,0.000002
42,120.895355,-51.648499,-2036277.302317,3402997.560751,-4978630.698058,20179.755473,0.000001
43,120.895355,-51.648499,-2036277.299230,3402997.506584,-4978630.736088,20179.755473,0.000001
44,120.895355,-51.648499,-2036277.297687,3402997.479500,-4978630.755103,20179.755473,0.000000
45,120.895355,-51.648499,-2036277.296916,3402997.465958,-4978630.764611,20179.755473,0.000000
46,120.895355,-51.648499,-2036277.296530,3402997.459188,-4978630.769365,20179.755473,0.000000
