Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.467346,24.736511,-5474259.104863,1495806.616539,2901541.310662,28828.467729,2.429563
1,168.467346,24.736511,-5584787.697350,1171317.056368,2839796.476073,28828.467729,2.003686
2,168.467346,24.736511,-5571247.137228,1489701.098272,2715315.391452,28828.467729,2.003686
3,168.467346,24.736511,-5580615.620562,1330277.989589,2777718.718356,28828.467729,1.001843
4,168.467346,24.736511,-5724244.761410,1151757.142318,2557931.268968,28828.467729,1.001843
5,168.467346,24.736511,-5701945.532233,1155362.189631,2605348.406884,28828.467729,0.500921
6,168.467346,24.736511,-5630924.393705,1245268.845931,2715315.391452,28828.467729,0.500921
7,168.467346,24.736511,-5656209.303354,1162161.983713,2699664.554530,28828.467729,0.500921
8,168.467346,24.736511,-5655343.704927,1202225.236049,2683993.946837,28828.467729,0.250461
9,168.467346,24.736511,-5685345.870743,1137882.140587,2648663.393057,28828.467729,0.125230
10,168.467346,24.736511,-5677933.657149,1154023.415127,2657505.287624,28828.467729,0.099404
11,168.467346,24.736511,-5680126.605163,1151193.081464,2654067.503549,28828.467729,0.091819
12,168.467346,24.736511,-5682316.141776,1148360.264573,2650628.789542,28828.467729,0.045910
13,168.467346,24.736511,-5681888.870461,1152180.387039,2649891.801385,28828.467729,0.045910
14,168.467346,24.736511,-5678832.385649,1162649.673570,2651857.008363,28828.467729,0.045910
15,168.467346,24.736511,-5676196.818525,1169293.989382,2654558.672522,28828.467729,0.045910
16,168.467346,24.736511,-5677951.860749,1162154.301189,2653944.708340,28828.467729,0.022955
17,168.467346,24.736511,-5678172.065103,1162278.149447,2653422.815470,28828.467729,0.017480
18,168.467346,24.736511,-5679486.609357,1158954.592020,2652071.934473,28828.467729,0.017480
19,168.537308,24.712250,-5681778.820313,1152118.686732,2650152.822900,25208.536407,0.034763
20,168.573814,24.710495,-5682591.398789,1148514.341005,2649976.250108,25161.876454,0.045742
21,168.573814,24.710495,-5683842.063278,1145155.653130,2648755.527788,25161.876454,0.022871
22,168.573814,24.710495,-5681762.027225,1151094.286172,2650630.708726,25161.876454,0.011436
23,168.573814,24.710495,-5682176.868488,1149804.380741,2650303.483620,25161.876454,0.005718
24,168.573814,24.710495,-5682278.383176,1149353.833072,2650281.412416,25161.876454,0.005718
25,168.573814,24.710495,-5682642.108853,1148289.050494,2649965.214227,25161.876454,0.002859
26,168.573814,24.710495,-5682798.547316,1147869.270796,2649812.630200,25161.876454,0.002859
27,168.573814,24.710495,-5682747.854179,1148094.567974,2649823.666213,25161.876454,0.002859
28,168.573814,24.710495,-5682669.630853,1148304.456739,2649899.958389,25161.876454,0.001429
29,168.573814,24.710495,-5682662.750424,1148300.605183,2649916.272380,25161.876454,0.001086
30,168.573814,24.710495,-5682646.633439,1148355.002413,2649927.188347,25161.876454,0.000982
31,168.573814,24.710495,-5682638.574744,1148382.200950,2649932.646327,25161.876454,0.000954
32,168.573814,24.710495,-5682642.309539,1148376.364234,2649927.203342,25161.876454,0.000698
33,168.573814,24.710495,-5682595.133761,1148508.504409,2649970.807141,25161.876454,0.000698
34,168.573814,24.710495,-5682544.219441,1148646.479393,2650019.853739,25161.876454,0.000698
35,168.573814,24.710495,-5682540.484282,1148652.315861,2650025.296685,25161.876454,0.000698
36,168.573814,24.710495,-5682567.809539,1148580.410407,2649998.051942,25161.876454,0.000349
37,168.573814,24.710495,-5682579.604270,1148547.375758,2649987.151030,25161.876454,0.000174
38,168.573814,24.710495,-5682585.501556,1148530.858394,2649981.700570,25161.876454,0.000087
39,168.573814,24.710495,-5682590.931917,1148515.070578,2649976.930479,25161.876454,0.000087
40,168.573814,24.710495,-5682597.295969,1148497.823589,2649970.799643,25161.876454,0.000087
41,168.573814,24.710495,-5682596.055114,1148501.588158,2649971.822074,25161.876454,0.000077
42,168.573814,24.710495,-5682590.157922,1148518.105568,2649977.272538,25161.876454,0.000077
43,168.573814,24.710495,-5682593.726956,1148507.964583,2649974.036091,25161.876454,0.000039
44,168.573814,24.710495,-5682594.347386,1148506.082300,2649973.524876,25161.876454,0.000039
45,168.573814,24.710495,-5682592.562874,1148511.152794,2649975.143100,25161.876454,0.000019
46,168.573814,24.710495,-5682591.980832,1148512.746900,2649975.696604,25161.876454,0.000010
47,168.573814,24.710495,-5682591.689811,1148513.543952,2649975.973356,25161.876454,0.000005
48,168.573814,24.710495,-5682591.544300,1148513.942478,2649976.111732,25161.876454,0.000002
49,168.573814,24.710495,-5682591.471545,1148514.141741,2649976.180920,25161.876454,0.000001
50,168.573814,24.710495,-5682591.435167,1148514.241373,2649976.215514,25161.876454,0.000001
51,168.573814,24.710495,-5682591.416978,1148514.291189,2649976.232811,25161.876454,0.000000
52,168.573814,24.710495,-5682591.407884,1148514.316097,2649976.241459,25161.876454,0.000000
53,168.573814,24.710495,-5682591.403337,1148514.328551,2649976.245784,25161.876454,0.000000
