Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.497620,-20.836781,-4914550.376328,3377977.522687,-2254515.086120,6809.079579,5.651942
1,145.497620,-25.836781,-4384617.640398,3614705.813152,-2886779.873796,5620.389218,5.651942
2,145.497620,-25.836781,-4828984.467269,3319164.468516,-2511117.910787,5620.389218,2.825971
3,145.497620,-25.836781,-4831244.717715,2733651.716671,-3130623.242721,5620.389218,2.825971
4,145.497620,-25.836781,-4869846.339038,2897528.053526,-2917566.026152,5620.389218,2.622850
5,145.497620,-25.836781,-4779231.170021,3246728.327995,-2692485.532513,5620.389218,1.944948
6,145.497620,-25.836781,-4793503.158569,3161769.038106,-2766692.527448,5620.389218,1.734559
7,145.497620,-25.836781,-4763889.927984,3207904.470549,-2764745.515904,5620.389218,0.867279
8,145.497620,-25.836781,-4773759.822974,3144077.971605,-2820110.472777,5620.389218,0.838922
9,145.497620,-25.836781,-4754165.815416,3199001.519561,-2791489.089595,5620.389218,0.419461
10,145.497620,-25.836781,-4744091.302238,3226402.893060,-2777152.283487,5620.389218,0.209731
11,145.497620,-25.836781,-4736871.816705,3244274.040220,-2768700.051435,5620.389218,0.125015
12,145.497620,-25.836781,-4730342.562131,3259754.959412,-2761717.893067,5620.389218,0.074017
13,145.497620,-25.836781,-4734484.838044,3250517.695011,-2765479.485162,5620.389218,0.044485
14,145.497620,-25.836781,-4737962.135182,3244520.326756,-2766559.441037,5620.389218,0.044485
15,145.497620,-25.836781,-4734158.854658,3252140.022468,-2764138.911521,5620.389218,0.022242
16,145.497620,-25.836781,-4733995.567586,3252951.139926,-2763468.568461,5620.389218,0.011121
17,145.497620,-25.836781,-4733913.850209,3253356.687066,-2763133.382875,5620.389218,0.005561
18,145.497620,-25.836781,-4734002.322867,3253270.736085,-2763083.341953,5620.389218,0.005457
19,145.497620,-25.836781,-4733484.807299,3254425.587634,-2762613.113500,5620.389218,0.005457
20,145.497620,-25.836781,-4733314.430852,3254917.044147,-2762327.948287,5620.389218,0.005457
21,145.497620,-25.836781,-4733661.782834,3254253.703837,-2762513.027106,5620.389218,0.005457
22,145.497620,-25.836781,-4734179.262533,3253098.826524,-2762983.259484,5620.389218,0.005457
23,145.497620,-25.836781,-4734177.575871,3253018.928767,-2763079.568075,5620.389218,0.003840
24,145.497620,-25.836781,-4733830.410438,3253682.329438,-2762894.497997,5620.389218,0.003840
25,145.497620,-25.836781,-4733484.807299,3254425.587634,-2762613.113500,5620.389218,0.003840
26,145.497620,-25.836781,-4733572.466075,3254299.699050,-2762611.226486,5620.389218,0.003315
27,145.497620,-25.836781,-4733919.724784,3253636.328552,-2762796.300936,5620.389218,0.003315
28,145.497620,-25.836781,-4734179.262533,3253098.826524,-2762983.259484,5620.389218,0.003315
29,145.497620,-25.836781,-4734005.685242,3253430.531346,-2762890.724059,5620.389218,0.001658
30,145.497620,-25.836781,-4733918.887467,3253596.380121,-2762844.456078,5620.389218,0.000829
31,145.497620,-25.836781,-4733875.486297,3253679.303600,-2762821.322021,5620.389218,0.000414
32,145.497620,-25.836781,-4733853.785142,3253720.765112,-2762809.754976,5620.389218,0.000207
33,145.497620,-25.836781,-4733842.934421,3253741.495811,-2762803.971449,5620.389218,0.000104
34,145.497620,-25.836781,-4733837.509025,3253751.861147,-2762801.079685,5620.389218,0.000052
35,145.497620,-25.836781,-4733834.796319,3253757.043811,-2762799.633802,5620.389218,0.000026
36,145.497620,-25.836781,-4733833.439963,3253759.635142,-2762798.910861,5620.389218,0.000013
37,145.497620,-25.836781,-4733832.761784,3253760.930807,-2762798.549390,5620.389218,0.000006
38,145.497620,-25.836781,-4733832.422695,3253761.578640,-2762798.368655,5620.389218,0.000003
39,145.497620,-25.836781,-4733832.253150,3253761.902556,-2762798.278287,5620.389218,0.000002
40,145.497620,-25.836781,-4733832.168378,3253762.064515,-2762798.233103,5620.389218,0.000001
41,145.497620,-25.836781,-4733832.125992,3253762.145494,-2762798.210512,5620.389218,0.000000
42,145.497620,-25.836781,-4733832.104799,3253762.185983,-2762798.199216,5620.389218,0.000000
43,145.497620,-25.836781,-4733832.094202,3253762.206228,-2762798.193568,5620.389218,0.000000
44,145.497620,-25.836781,-4733832.088904,3253762.216350,-2762798.190744,5620.389218,0.000000
