Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.580231,-72.862938,-843508.413237,1685900.052627,-6072752.655114,26671.159534,5.651942
1,116.580231,-67.862938,-1118202.638313,2827107.035880,-5588136.023102,24948.170668,5.651942
2,116.580231,-67.862938,-886540.959248,2241406.072218,-5885349.379244,24948.170668,3.333333
3,116.580231,-67.862938,-919774.282411,1943143.304067,-5984768.113858,24948.170668,2.429563
4,113.767731,-68.487938,-945367.040167,2146707.701022,-5911265.529175,22635.664029,1.565968
5,113.767731,-68.487938,-1100690.320797,2358532.180596,-5803400.363499,22635.664029,1.565968
6,113.767731,-68.487938,-959518.784283,2350615.560042,-5831413.432171,22635.664029,1.565968
7,113.767731,-68.487938,-815648.474470,2129809.564295,-5936476.120222,22635.664029,1.565968
8,112.517731,-70.987938,-713840.893583,1708670.714060,-6082937.729107,22203.183292,1.565968
9,115.330231,-70.362938,-962871.151474,1848261.574729,-6007843.478098,21759.321069,1.565968
10,113.845856,-69.581688,-902234.566208,2041213.529401,-5954919.142517,21515.762858,1.284781
11,113.845856,-69.581688,-970406.006073,2023290.756716,-5950345.831798,21515.762858,0.874289
12,113.845856,-69.581688,-854141.802417,1959443.589465,-5989149.276534,21515.762858,0.874289
13,113.845856,-69.581688,-868077.777156,2049319.589013,-5957196.425318,21515.762858,0.437144
14,113.845856,-69.581688,-885161.103410,2045337.772004,-5956058.565225,21515.762858,0.218572
15,113.845856,-69.581688,-901641.524500,2023875.307960,-5960883.675035,21515.762858,0.137551
16,113.845856,-69.581688,-890694.646565,2038198.070760,-5957670.072428,21515.762858,0.137551
17,113.845856,-69.581688,-896459.642301,2039713.813221,-5956295.748283,21515.762858,0.068775
18,113.845856,-69.581688,-902493.530435,2049884.775853,-5951920.725575,21515.762858,0.068775
19,113.845856,-69.581688,-905261.473515,2046292.793438,-5952730.882409,21515.762858,0.034388
20,113.845856,-69.581688,-903747.712855,2043753.626684,-5953825.729736,21515.762858,0.017194
21,113.845856,-69.581688,-902991.062741,2042483.694311,-5954372.615462,21515.762858,0.008597
22,113.845856,-69.581688,-902612.795272,2041848.640917,-5954645.923826,21515.762858,0.004298
23,113.845856,-69.581688,-902423.675939,2041531.092424,-5954782.544381,21515.762858,0.002149
24,113.845856,-69.581688,-902329.119873,2041372.312728,-5954850.846251,21515.762858,0.001075
25,113.845856,-69.581688,-902281.842741,2041292.921518,-5954884.995085,21515.762858,0.000537
26,113.845856,-69.581688,-902258.204399,2041253.225573,-5954902.068976,21515.762858,0.000269
27,113.845856,-69.581688,-902246.385285,2041233.377515,-5954910.605790,21515.762858,0.000134
28,113.845856,-69.581688,-902240.475742,2041223.453465,-5954914.874165,21515.762858,0.000067
29,113.845856,-69.581688,-902237.520974,2041218.491435,-5954917.008343,21515.762858,0.000034
30,113.845856,-69.581688,-902236.043591,2041216.010418,-5954918.075431,21515.762858,0.000017
31,113.845856,-69.581688,-902235.304899,2041214.769909,-5954918.608974,21515.762858,0.000008
32,113.845856,-69.581688,-902234.221718,2041213.702959,-5954919.135268,21515.762858,0.000006
33,113.845856,-69.581688,-902234.393963,2041213.616180,-5954919.138892,21515.762858,0.000003
34,113.845856,-69.581688,-902234.428739,2041213.329881,-5954919.231139,21515.762858,0.000002
35,113.845856,-69.581688,-902234.549229,2041213.336371,-5954919.210796,21515.762858,0.000001
36,113.845856,-69.581688,-902234.686698,2041213.535891,-5954919.122174,21515.762858,0.000001
37,113.845856,-69.581688,-902234.703677,2041213.728920,-5954919.053895,21515.762858,0.000001
38,113.845856,-69.581688,-902234.583187,2041213.722430,-5954919.074238,21515.762858,0.000001
39,113.845856,-69.581688,-902234.639188,2041213.677418,-5954919.081136,21515.762858,0.000001
40,113.845856,-69.581688,-902234.602698,2041213.603409,-5954919.111827,21515.762858,0.000001
41,113.845856,-69.581688,-902234.584453,2041213.566405,-5954919.127172,21515.762858,0.000000
42,113.845856,-69.581688,-902234.575331,2041213.547903,-5954919.134844,21515.762858,0.000000
43,113.845856,-69.581688,-902234.559208,2041213.535027,-5954919.141655,21515.762858,0.000000
44,113.845856,-69.581688,-902234.562708,2041213.532214,-5954919.142086,21515.762858,0.000000
