Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.608551,1.748474,-4985450.309230,3950207.911982,469350.206065,8153.774299,3.333333
1,150.358551,0.498474,-5543268.855637,3154321.408161,55117.733601,7380.448253,3.004626
2,150.046051,-1.064026,-5525243.562801,3184082.442892,-117647.264316,7210.876049,2.051845
3,148.405426,0.732849,-5432306.128702,3341267.912248,81032.095703,7049.749692,1.170427
4,148.405426,0.732849,-5413877.735777,3370769.562791,-91734.903676,7049.749692,1.170427
5,149.147614,-0.556213,-5475319.281749,3270734.225272,-61501.944968,6975.429112,0.812316
6,149.147614,-0.556213,-5492492.411156,3240477.686462,111263.808999,6975.429112,0.812316
7,149.147614,-0.556213,-5458589.689117,3298728.047127,52958.156770,6975.429112,0.694512
8,149.147614,-0.556213,-5453734.397849,3306590.022638,-62041.833275,6975.429112,0.515033
9,148.886383,-0.299866,-5460531.357600,3295773.364224,-33157.286797,6975.032659,0.459333
10,149.341705,-2.242004,-5482452.491064,3249846.862898,-247846.021262,6966.565831,0.881460
11,149.046906,-2.700378,-5463784.623841,3276888.156753,-298484.074842,6925.337735,1.057485
12,149.810150,-6.813843,-5474350.066372,3184849.645847,-751696.440650,6831.931384,2.079564
13,149.602173,-9.787323,-5421807.936510,3180679.440863,-1077074.816795,6451.583814,2.923489
14,151.024673,-19.500992,-5261658.539572,2913623.616192,-2115705.796494,5915.016138,5.453872
15,151.319969,-30.304787,-4835124.918197,2644963.699518,-3199589.179331,4724.659032,8.413648
16,151.319969,-30.304787,-5294478.036866,3009241.077853,-1889323.981127,4724.659032,5.683178
17,150.511477,-32.472856,-4688498.961635,2651385.388740,-3404897.301936,3433.078118,6.691966
18,150.511477,-32.472856,-5067186.571759,2849216.952816,-2615361.477186,3433.078118,3.444543
19,149.104506,-24.650155,-4977495.577664,2978438.048074,-2644031.969994,3156.198824,3.820597
20,148.121004,-36.950589,-4334316.495010,2695670.365313,-3813701.938238,1697.214538,5.176943
21,148.121004,-36.950589,-4661171.581169,3060183.545487,-3086291.098412,1697.214538,5.176943
22,148.261012,-28.844697,-4755023.078598,2941233.854395,-3058835.172063,1648.859968,3.820597
23,148.929496,-34.782520,-4492233.539514,2706735.337495,-3618385.156627,1377.851200,3.444543
24,148.358129,-34.382099,-4486459.937711,2764610.122135,-3581790.924029,632.488284,2.725673
