Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.233215,6.831558,-3377893.203478,5357113.531194,753641.718092,24838.388121,4.409586
1,122.233215,6.831558,-2974216.139489,5627236.613244,409569.909939,24838.388121,3.560002
2,122.233215,6.831558,-3180070.231330,5497907.920158,581817.854155,24838.388121,1.780001
3,122.233215,6.831558,-3280031.018469,5428911.339744,667790.635951,24838.388121,0.890000
4,122.233215,6.831558,-3325775.415970,5371362.107992,873598.970706,24838.388121,0.890000
5,122.233215,6.831558,-3329229.995605,5393358.354007,710732.368504,24838.388121,0.445000
6,122.233215,6.831558,-3354699.692791,5385209.517176,650605.314199,24838.388121,0.445000
7,122.233215,6.831558,-3403486.742587,5349078.706290,693559.451831,24838.388121,0.445000
8,122.233215,6.831558,-3426009.697175,5320185.565227,796516.728193,24838.388121,0.445000
9,122.233215,6.831558,-3390729.465648,5353171.669246,723608.662638,24838.388121,0.222500
10,122.233215,6.831558,-3384321.154447,5355161.512843,738627.251730,24838.388121,0.111250
11,122.233215,6.831558,-3381109.627264,5356142.253278,746135.005495,24838.388121,0.055625
12,122.233215,6.831558,-3380714.591830,5353494.780829,766507.915757,24838.388121,0.055625
13,122.233215,6.831558,-3379306.074022,5355307.108417,760075.206546,24838.388121,0.027813
14,122.233215,6.831558,-3376283.159531,5357595.619776,757394.680678,24838.388121,0.027813
15,122.233215,6.831558,-3375978.362420,5358377.366859,753239.599342,24838.388121,0.019137
16,122.233215,6.831558,-3377587.243366,5357893.284278,749486.345752,24838.388121,0.019137
17,122.233215,6.831558,-3376935.843726,5357745.537275,753440.659094,24838.388121,0.009569
18,122.233215,6.831558,-3378697.767751,5356871.599164,751765.138126,24838.388121,0.009569
19,122.233215,6.831558,-3378295.523778,5356992.639147,752703.436315,24838.388121,0.004784
20,122.233215,6.831558,-3378094.373167,5357053.103663,753172.579256,24838.388121,0.002392
21,122.233215,6.831558,-3377931.336552,5357015.898477,754161.117012,24838.388121,0.002392
22,122.233215,6.831558,-3377912.273125,5357064.719379,753901.418182,24838.388121,0.001196
23,122.233215,6.831558,-3377847.675502,5357116.429222,753823.927158,24838.388121,0.001037
24,122.233215,6.831558,-3377930.270701,5357075.474672,753745.388844,24838.388121,0.000993
25,122.233215,6.831558,-3377911.197585,5357124.281133,753485.687998,24838.388121,0.000993
26,122.233215,6.831558,-3377902.200785,5357118.906578,753563.703102,24838.388121,0.000497
27,122.233215,6.831558,-3377895.317943,5357122.319660,753570.247988,24838.388121,0.000491
28,122.233215,6.831558,-3377894.260766,5357117.925512,753605.983052,24838.388121,0.000245
29,122.233215,6.831558,-3377896.380577,5357110.726085,753647.379411,24838.388121,0.000168
30,122.233215,6.831558,-3377895.323159,5357106.331569,753683.114423,24838.388121,0.000168
31,122.233215,6.831558,-3377892.146080,5357109.136704,753677.453109,24838.388121,0.000168
32,122.233215,6.831558,-3377890.026374,5357116.336296,753636.056774,24838.388121,0.000168
33,122.233132,6.830830,-3377890.552224,5357126.527233,753561.755998,24037.278340,0.000334
34,122.233167,6.830569,-3377895.580720,5357127.414893,753533.097568,23581.678331,0.000420
35,122.233167,6.830569,-3377892.928703,5357140.409772,753453.135311,23581.678331,0.000420
36,122.233129,6.830517,-3377892.403554,5357130.219915,753527.436237,23499.511805,0.000334
37,122.233129,6.830517,-3377895.055046,5357117.224242,753607.398383,23499.511805,0.000334
38,122.233170,6.830882,-3377893.992137,5357128.817405,753530.266903,23499.486860,0.000167
39,122.233170,6.830882,-3377893.860769,5357126.269818,753548.842117,23499.486860,0.000083
40,122.233170,6.830882,-3377893.795074,5357124.996008,753558.129722,23499.486860,0.000042
41,122.233170,6.830882,-3377893.762224,5357124.359098,753562.773524,23499.486860,0.000021
42,122.233170,6.830882,-3377893.745798,5357124.040642,753565.095424,23499.486860,0.000010
43,122.233170,6.830882,-3377893.737585,5357123.881414,753566.256375,23499.486860,0.000005
44,122.233170,6.830882,-3377893.733478,5357123.801800,753566.836850,23499.486860,0.000003
45,122.233170,6.830882,-3377893.731425,5357123.761993,753567.127087,23499.486860,0.000001
46,122.233170,6.830882,-3377893.730398,5357123.742089,753567.272206,23499.486860,0.000001
47,122.233170,6.830882,-3377893.729885,5357123.732137,753567.344766,23499.486860,0.000000
48,122.233170,6.830882,-3377893.729628,5357123.727162,753567.381045,23499.486860,0.000000
49,122.233170,6.830882,-3377893.729500,5357123.724674,753567.399185,23499.486860,0.000000
