Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.386917,25.741455,5713139.774723,-639510.388226,2753289.400443,29896.544275,5.651942
1,-6.386917,25.741455,5452644.768753,-610351.419784,3241290.307651,29896.544275,5.651942
2,-16.386917,33.241455,4493295.773588,-2229212.717609,3926528.783274,28020.558545,5.651942
3,-16.386917,33.241455,5455502.383560,-853032.666518,3181547.074623,28020.558545,5.245699
4,-25.136917,43.553955,4191303.441394,-1966644.141945,4372308.130083,27536.993498,8.778475
5,-25.136917,43.553955,4680104.557278,-1774246.243533,3940136.380442,27536.993498,4.389238
6,-28.886917,45.116455,3423847.089448,-2381800.282473,4809267.297940,26305.949055,4.389238
7,-28.886917,45.116455,3747224.857568,-2175417.228279,4664745.108047,26305.949055,2.622850
8,-33.886917,48.866455,3122435.132900,-2462582.609836,4969934.613904,25983.911106,2.622850
9,-30.761917,47.147705,3734229.230470,-2222684.668114,4652948.194360,24559.682318,2.569562
10,-30.761917,47.147705,3781181.631786,-2236689.414670,4608404.085130,24559.682318,1.800174
11,-24.277542,42.831299,4270419.528387,-1926153.612296,4313776.518068,23433.646103,3.574723
12,-24.433792,43.417236,4432010.860894,-1732234.618757,4232791.770861,23278.305422,3.574723
13,-24.433792,43.417236,3995524.521742,-2085152.098388,4498021.927363,23278.305422,1.800174
14,-25.957230,44.130127,4122848.091148,-2007038.998706,4418481.033314,22794.044377,0.925270
15,-25.957230,44.130127,4076437.962457,-1998215.692501,4464981.541141,22794.044377,0.925270
16,-25.957230,44.130127,4099687.138001,-2002683.473328,4441788.945889,22794.044377,0.462635
17,-25.957230,44.130127,4197046.968281,-1967593.695324,4366407.154026,22794.044377,0.462635
18,-25.957230,44.130127,4145919.964411,-2011282.411102,4395058.424368,22794.044377,0.462635
19,-25.957230,44.130127,4102821.906019,-2029394.624785,4426846.253803,22794.044377,0.254950
20,-25.957230,44.130127,4165805.029682,-1988573.828945,4386637.528643,22794.044377,0.254950
21,-25.957230,44.130127,4145144.815860,-2004582.494483,4398823.499331,22794.044377,0.245327
22,-25.957230,44.130127,4143957.663700,-1994539.444829,4404465.602081,22794.044377,0.242861
23,-25.957230,44.130127,4144356.636951,-1997886.213598,4402585.636220,22794.044377,0.121431
24,-25.957230,44.130127,4133708.698388,-2003318.899751,4410070.608254,22794.044377,0.121121
25,-25.957230,44.130127,4136322.681608,-2001546.340831,4408435.221360,22794.044377,0.079565
26,-25.957230,44.130127,4129588.259029,-2004300.436377,4413460.768921,22794.044377,0.039783
27,-25.957230,44.130127,4126218.891045,-2005671.660014,4415971.561899,22794.044377,0.019891
28,-25.957230,44.130127,4124533.669810,-2006355.815081,4417226.462850,22794.044377,0.009946
29,-25.957230,44.130127,4123690.925123,-2006697.528336,4417853.789399,22794.044377,0.004973
30,-25.957230,44.130127,4123269.519292,-2006868.293884,4418167.421687,22794.044377,0.002486
31,-25.957230,44.130127,4123058.808009,-2006953.653886,4418324.230083,22794.044377,0.001243
32,-25.957230,44.130127,4122953.450276,-2006996.328194,4418402.632344,22794.044377,0.000622
33,-25.957230,44.130127,4122900.770886,-2007017.663925,4418441.832991,22794.044377,0.000311
34,-25.957230,44.130127,4122853.590337,-2007038.824102,4418476.015192,22794.044377,0.000255
35,-25.957230,44.130127,4122866.567630,-2007031.858113,4418467.130220,22794.044377,0.000127
36,-25.957230,44.130127,4122857.329394,-2007035.428424,4418474.081772,22794.044377,0.000064
37,-25.957230,44.130127,4122852.710273,-2007037.213569,4418477.557544,22794.044377,0.000032
38,-25.957230,44.130127,4122850.400711,-2007038.106139,4418479.295430,22794.044377,0.000016
39,-25.957230,44.130127,4122849.245930,-2007038.552423,4418480.164372,22794.044377,0.000008
40,-25.957230,44.130127,4122848.668539,-2007038.775565,4418480.598843,22794.044377,0.000004
41,-25.957230,44.130127,4122848.545673,-2007038.830668,4418480.687859,22794.044377,0.000004
42,-25.957230,44.130127,4122848.318410,-2007038.914687,4418480.860587,22794.044377,0.000002
43,-25.957230,44.130127,4122848.422806,-2007038.885771,4418480.776875,22794.044377,0.000002
44,-25.957230,44.130127,4122848.287694,-2007038.928463,4418480.882841,22794.044377,0.000002
45,-25.957230,44.130127,4122848.189421,-2007038.963585,4418480.958077,22794.044377,0.000001
46,-25.957230,44.130127,4122848.081938,-2007039.000599,4418481.040997,22794.044377,0.000001
47,-25.957230,44.130127,4122848.140285,-2007038.981146,4418480.995696,22794.044377,0.000000
48,-25.957230,44.130127,4122848.115716,-2007038.989926,4418481.014505,22794.044377,0.000000
49,-25.957230,44.130127,4122848.096139,-2007038.996748,4418481.029572,22794.044377,0.000000
50,-25.957230,44.130127,4122848.099786,-2007038.995532,4418481.026741,22794.044377,0.000000
51,-25.957230,44.130127,4122848.083183,-2007039.001509,4418481.039432,22794.044377,0.000000
