Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.512726,49.464081,4107588.493765,-614815.948633,4824261.398570,22467.428191,4.409586
1,-8.512726,49.464081,4300009.782156,-983864.268918,4591349.114703,22467.428191,3.560002
2,-10.700226,47.901581,4209356.669030,-795383.383075,4709546.940997,21491.149153,1.780001
3,-9.293976,54.620331,3652548.344229,-597733.403385,5177026.908864,20963.572112,3.010038
4,-9.293976,54.620331,3938702.240593,-694293.980822,4951763.315108,20963.572112,1.505019
5,-9.293976,54.620331,3534170.593365,-590738.119567,5258794.353436,20963.572112,0.752510
6,-9.293976,54.620331,3593578.253406,-594373.817210,5218240.124256,20963.572112,0.376255
7,-9.293976,54.620331,3725483.649034,-621410.810786,5122344.974996,20963.572112,0.376255
8,-9.293976,54.620331,3689129.979886,-609531.998585,5149823.904408,20963.572112,0.188127
9,-9.293976,54.620331,3659849.769709,-607898.774169,5170725.331185,20963.572112,0.188127
10,-9.293976,54.620331,3672686.910402,-606172.160762,5161877.950682,20963.572112,0.111250
11,-9.293976,54.620331,3665394.935319,-595987.552984,5168200.503053,20963.572112,0.111250
12,-9.293976,54.620331,3645208.561292,-587604.617084,5183313.481916,20963.572112,0.111250
13,-9.293976,54.620331,3632331.820071,-589340.669862,5192089.440489,20963.572112,0.111250
14,-9.293976,54.620331,3639681.003338,-599450.141139,5185823.905613,20963.572112,0.111250
15,-9.293976,54.620331,3659849.769709,-607898.774169,5170725.331185,20963.572112,0.111250
16,-9.293976,54.620331,3672686.910402,-606172.160762,5161877.950682,20963.572112,0.111250
17,-9.293976,54.620331,3662627.398484,-601947.050250,5169463.216758,20963.572112,0.055625
18,-9.293976,54.620331,3657590.310852,-599838.791212,5173247.761602,20963.572112,0.027813
19,-9.293976,54.620331,3655069.937001,-598785.738067,5175138.010187,20963.572112,0.013906
20,-9.293976,54.620331,3653809.292929,-598259.480877,5176082.628296,20963.572112,0.006953
21,-9.293976,54.620331,3653178.856651,-597996.419664,5176554.810777,20963.572112,0.003477
22,-9.293976,54.620331,3652863.609957,-597864.905907,5176790.870370,20963.572112,0.001738
23,-9.293976,54.620331,3652705.979472,-597799.153242,5176908.892255,20963.572112,0.000869
24,-9.293976,54.620331,3652627.162445,-597766.277962,5176967.901219,20963.572112,0.000435
25,-9.293976,54.620331,3652587.753486,-597749.840586,5176997.405207,20963.572112,0.000217
26,-9.293976,54.620331,3652568.048895,-597741.621964,5177012.157077,20963.572112,0.000109
27,-9.293976,54.620331,3652558.196571,-597737.512669,5177019.532981,20963.572112,0.000054
28,-9.293976,54.620331,3652553.270402,-597735.458026,5177023.220925,20963.572112,0.000027
29,-9.293976,54.620331,3652550.807316,-597734.430705,5177025.064896,20963.572112,0.000014
30,-9.293976,54.620331,3652549.575773,-597733.917045,5177025.986880,20963.572112,0.000007
31,-9.293976,54.620331,3652548.960001,-597733.660215,5177026.447872,20963.572112,0.000003
32,-9.293976,54.620331,3652548.652115,-597733.531800,5177026.678368,20963.572112,0.000002
33,-9.293976,54.620331,3652548.498172,-597733.467593,5177026.793616,20963.572112,0.000001
34,-9.293976,54.620331,3652548.309146,-597733.429344,5177026.930473,20963.572112,0.000001
35,-9.293976,54.620331,3652548.326688,-597733.416365,5177026.919669,20963.572112,0.000000
36,-9.293976,54.620331,3652548.389696,-597733.429114,5177026.874050,20963.572112,0.000000
37,-9.293976,54.620331,3652548.361770,-597733.390406,5177026.898060,20963.572112,0.000000
38,-9.293976,54.620331,3652548.316303,-597733.364677,5177026.932874,20963.572112,0.000000
39,-9.293976,54.620331,3652548.330266,-597733.384031,5177026.920869,20963.572112,0.000000
40,-9.293976,54.620331,3652548.321495,-597733.390521,5177026.926272,20963.572112,0.000000
41,-9.293976,54.620331,3652548.337247,-597733.393708,5177026.914867,20963.572112,0.000000
