Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.977409,-77.940002,294346.400027,-1853699.388664,-6075281.227708,32120.321451,3.333333
1,-77.227409,-74.190002,385372.732036,-1699988.289605,-6114750.064035,30119.757372,3.004626
2,-72.227409,-79.190002,322610.479663,-792604.523848,-6299277.960422,29704.426277,3.004626
3,-72.227409,-74.190002,532070.014486,-1659931.874227,-6114750.064035,26709.990324,3.333333
4,-72.227409,-74.190002,459158.390308,-1681560.554961,-6114750.064035,26709.990324,1.666667
5,-75.977409,-69.190002,550665.378883,-2204894.321165,-5939535.649642,25643.312720,2.825971
6,-73.477409,-69.190002,746231.317232,-2418513.108549,-5834819.431247,25236.320783,2.825971
7,-73.477409,-69.190002,571578.331109,-1926826.003825,-6032908.151083,25236.320783,1.666667
8,-73.477409,-69.190002,633647.661337,-1976829.968699,-6010639.103696,25236.320783,1.214782
9,-73.164909,-70.908752,605992.070255,-2002708.892224,-6004959.545904,25111.020084,1.001843
10,-72.774284,-70.557190,630596.868375,-2033897.338662,-5992016.699330,25049.361417,0.795231
11,-72.774284,-70.557190,632686.642779,-2098670.194540,-5969569.126735,25049.361417,0.438886
12,-72.666862,-68.960510,684198.122857,-2192240.791071,-5930392.879092,24831.849749,0.701537
13,-72.666862,-68.960510,682385.655312,-2127633.261946,-5953927.109002,24831.849749,0.701537
14,-72.110222,-67.959534,792379.497957,-2406947.698576,-5833525.851776,24719.531134,0.701537
15,-72.473991,-67.911926,724329.599410,-2293649.025765,-5887406.131653,23929.501748,0.535737
16,-71.917351,-66.910950,827303.072518,-2478670.528515,-5798773.391116,23857.703982,0.535737
17,-71.917351,-66.910950,751249.677092,-2339261.533962,-5866190.428701,23857.703982,0.267868
18,-71.917351,-66.910950,761394.870229,-2348233.084568,-5861328.709264,23857.703982,0.242760
19,-71.917351,-66.910950,764860.314249,-2361922.055357,-5855414.157199,23857.703982,0.121380
20,-71.917351,-66.910950,770836.003529,-2369798.126560,-5851473.460456,23857.703982,0.118033
21,-71.917351,-66.910950,772136.150190,-2374923.988697,-5849238.499073,23857.703982,0.117181
22,-71.917351,-66.910950,771919.601358,-2374069.784544,-5849611.320239,23857.703982,0.116967
23,-71.917351,-66.910950,771811.305599,-2373642.666525,-5849797.681686,23857.703982,0.116914
24,-71.917351,-66.910950,771702.995612,-2373215.537881,-5849984.010375,23857.703982,0.058457
25,-71.917351,-66.910950,775106.530157,-2378746.317802,-5847305.142730,23857.703982,0.058450
26,-71.917351,-66.910950,775133.640877,-2378853.041711,-5847258.446049,23857.703982,0.029225
27,-71.917351,-66.910950,776851.285126,-2381669.478922,-5845893.042646,23857.703982,0.014613
28,-71.917351,-66.910950,777707.295397,-2383063.783359,-5845215.534229,23857.703982,0.014612
29,-71.917351,-66.910950,777710.687087,-2383077.118184,-5845209.685822,23857.703982,0.007306
30,-71.917351,-66.910950,778140.532955,-2383780.792896,-5844867.843652,23857.703982,0.003653
31,-71.917351,-66.910950,778355.916153,-2384134.260688,-5844696.150227,23857.703982,0.003653
32,-71.917351,-66.910950,778355.492103,-2384132.594012,-5844696.881630,23857.703982,0.001827
33,-71.917351,-66.910950,778462.980729,-2384308.485508,-5844611.390386,23857.703982,0.000913
34,-71.917351,-66.910950,778516.780314,-2384396.637320,-5844568.550769,23857.703982,0.000913
35,-71.917351,-66.910950,778516.727304,-2384396.428991,-5844568.642205,23857.703982,0.000457
36,-71.917351,-66.910950,778543.614411,-2384440.452248,-5844547.244616,23857.703982,0.000457
37,-71.917351,-66.910950,778543.601158,-2384440.400166,-5844547.267475,23857.703982,0.000228
38,-71.917351,-66.910950,778577.197319,-2384495.376624,-5844520.542748,23857.703982,0.000114
39,-71.917351,-66.910950,778573.836351,-2384489.873796,-5844523.217537,23857.703982,0.000057
40,-71.917351,-66.910950,778566.276680,-2384477.502178,-5844529.231501,23857.703982,0.000038
41,-71.917351,-66.910950,778567.746889,-2384479.908858,-5844528.061646,23857.703982,0.000036
42,-71.917351,-66.910950,778568.376033,-2384480.936572,-5844527.561911,23857.703982,0.000018
43,-71.917351,-66.910950,778569.425711,-2384482.653768,-5844526.727116,23857.703982,0.000009
44,-71.917351,-66.910950,778570.842942,-2384484.972632,-5844525.599854,23857.703982,0.000009
45,-71.917351,-66.910950,778570.659165,-2384484.671798,-5844525.746087,23857.703982,0.000005
46,-71.917351,-66.910950,778570.567277,-2384484.521380,-5844525.819203,23857.703982,0.000002
47,-71.917351,-66.910950,778570.737809,-2384484.800262,-5844525.683620,23857.703982,0.000002
48,-71.917351,-66.910950,778570.645920,-2384484.649845,-5844525.756736,23857.703982,0.000002
49,-71.917351,-66.910950,778570.383501,-2384484.220546,-5844525.965435,23857.703982,0.000002
50,-71.917351,-66.910950,778570.212969,-2384483.941664,-5844526.101018,23857.703982,0.000002
51,-71.917351,-66.910950,778570.304858,-2384484.092082,-5844526.027902,23857.703982,0.000002
52,-71.917351,-66.910950,778570.344179,-2384484.156314,-5844525.996669,23857.703982,0.000001
53,-71.917351,-66.910950,778570.409784,-2384484.263638,-5844525.944494,23857.703982,0.000001
54,-71.917351,-66.910950,778570.447502,-2384484.325330,-5844525.914502,23857.703982,0.000001
55,-71.917351,-66.910950,778570.513107,-2384484.432654,-5844525.862328,23857.703982,0.000001
56,-71.917351,-66.910950,778570.540994,-2384484.478288,-5844525.840144,23857.703982,0.000001
57,-71.917351,-66.910950,778570.503276,-2384484.416596,-5844525.870136,23857.703982,0.000001
58,-71.917351,-66.910950,778570.463502,-2384484.351526,-5844525.901769,23857.703982,0.000000
59,-71.917351,-66.910950,778570.489333,-2384484.393780,-5844525.881227,23857.703982,0.000000
60,-71.917351,-66.910950,778570.455502,-2384484.338428,-5844525.908136,23857.703982,0.000000
61,-71.917351,-66.910950,778570.465445,-2384484.354695,-5844525.900227,23857.703982,0.000000
