Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.705688,32.878708,5192194.948416,-381809.241292,3672204.003568,24304.432071,3.333333
1,-14.205688,42.878708,4537988.083994,-1148766.920559,4317637.392576,23073.751758,5.651942
2,-14.205688,42.878708,4620841.303484,-748883.793563,4317637.392576,23073.751758,5.651942
3,-14.205688,42.878708,3694643.376382,-1108845.976120,5062408.794905,23073.751758,5.651942
4,-12.330688,45.378708,4384206.111676,-958371.689422,4517010.463702,22471.204317,4.611655
5,-12.330688,45.378708,4089912.157777,-1094889.416810,4754170.826425,22471.204317,2.556862
6,-12.330688,45.378708,3916858.953478,-912342.007637,4933804.202016,22471.204317,2.556862
7,-12.330688,45.378708,4123378.629210,-1016930.155122,4742641.060427,22471.204317,2.380285
8,-12.330688,45.378708,4155325.305694,-938067.382090,4731076.206591,22471.204317,1.190143
9,-12.330688,45.378708,4479204.048420,-1009578.634387,4412132.867947,22471.204317,1.190143
10,-12.330688,45.378708,4602896.697136,-973344.424843,4292134.247850,22471.204317,1.190143
11,-12.330688,45.378708,4432064.381393,-983882.696144,4464869.480931,22471.204317,0.595071
12,-12.330688,45.378708,4320098.790959,-974491.279653,4574572.032875,22471.204317,0.595071
13,-12.330688,45.378708,4408224.637221,-971103.588953,4491014.874389,22471.204317,0.297536
14,-12.330688,45.378708,4439857.128615,-962610.748632,4461783.745079,22471.204317,0.297536
15,-12.330688,45.378708,4415973.161684,-949948.588245,4487946.703777,22471.204317,0.297536
16,-12.330688,45.378708,4400113.788631,-954190.254056,4502502.035929,22471.204317,0.148768
17,-12.330688,45.378708,4402150.175250,-958413.216221,4499632.983246,22471.204317,0.104736
18,-12.330688,45.378708,4392165.968133,-956288.512674,4509762.122577,22471.204317,0.052368
19,-12.330688,45.378708,4383183.403123,-956264.736607,4518439.667800,22471.204317,0.052368
20,-12.330688,45.378708,4375210.374870,-958334.400883,4525673.919697,22471.204317,0.052368
21,-12.330688,45.378708,4379710.214438,-958354.423640,4521344.302185,22471.204317,0.026184
22,-12.330688,45.378708,4381958.656168,-958363.401049,4519177.910305,22471.204317,0.013092
23,-12.330688,45.378708,4383082.507240,-958367.631352,4518094.318812,22471.204317,0.006546
24,-12.330688,45.378708,4383644.340292,-958369.681915,4517552.424205,22471.204317,0.003273
25,-12.330688,45.378708,4383925.233694,-958370.691050,4517281.452190,22471.204317,0.001637
26,-12.330688,45.378708,4384065.674612,-958371.191582,4517145.960005,22471.204317,0.000818
27,-12.330688,45.378708,4384135.893626,-958371.440838,4517078.212369,22471.204317,0.000409
28,-12.330688,45.378708,4384171.002772,-958371.565214,4517044.338164,22471.204317,0.000205
29,-12.330688,45.378708,4384188.557254,-958371.627339,4517027.400965,22471.204317,0.000102
30,-12.330688,45.378708,4384197.334473,-958371.658386,4517018.932342,22471.204317,0.000051
31,-12.330688,45.378708,4384201.723076,-958371.673906,4517014.698024,22471.204317,0.000026
32,-12.330688,45.378708,4384203.917377,-958371.681664,4517012.580864,22471.204317,0.000013
33,-12.330688,45.378708,4384207.021694,-958371.307424,4517009.666858,22471.204317,0.000007
34,-12.330688,45.378708,4384204.952149,-958371.556918,4517011.609529,22471.204317,0.000007
35,-12.330688,45.378708,4384205.697040,-958371.399045,4517010.924650,22471.204317,0.000006
36,-12.330688,45.378708,4384205.531913,-958371.623170,4517011.036616,22471.204317,0.000003
37,-12.330688,45.378708,4384205.904358,-958371.544234,4517010.694176,22471.204317,0.000003
38,-12.330688,45.378708,4384206.484122,-958371.610486,4517010.121263,22471.204317,0.000003
39,-12.330688,45.378708,4384206.691440,-958371.755675,4517009.890789,22471.204317,0.000003
40,-12.330688,45.378708,4384206.318994,-958371.834611,4517010.233228,22471.204317,0.000003
41,-12.330688,45.378708,4384206.453387,-958371.758846,4517010.119627,22471.204317,0.000002
42,-12.330688,45.378708,4384205.977283,-958371.765188,4517010.577304,22471.204317,0.000002
43,-12.330688,45.378708,4384205.769965,-958371.619999,4517010.807778,22471.204317,0.000002
44,-12.330688,45.378708,4384205.922589,-958371.599472,4517010.664958,22471.204317,0.000002
45,-12.330688,45.378708,4384205.949936,-958371.682330,4517010.621131,22471.204317,0.000002
46,-12.330688,45.378708,4384205.940821,-958371.654711,4517010.635740,22471.204317,0.000001
47,-12.330688,45.378708,4384206.026248,-958371.672067,4517010.549721,22471.204317,0.000000
48,-12.330688,45.378708,4384206.057714,-958371.676849,4517010.518377,22471.204317,0.000000
49,-12.330688,45.378708,4384206.084695,-958371.683136,4517010.491040,22471.204317,0.000000
50,-12.330688,45.378708,4384206.113919,-958371.688670,4517010.461699,22471.204317,0.000000
