Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.612061,0.065674,6008117.073696,-2140819.406182,7261.834427,27545.061202,5.651942
1,-19.612061,5.065674,5686686.022690,-2605016.215958,1243264.613066,27438.703778,5.651942
2,-19.612061,2.565674,6170226.884879,-1608610.728218,145467.152750,24753.753727,2.825971
3,-19.612061,2.565674,6089714.121051,-1874843.956866,283604.625575,24753.753727,1.666667
4,-19.612061,2.565674,6095779.908489,-1876711.434500,7261.834427,24753.753727,1.666667
5,-19.612061,2.565674,6008117.073696,-2140819.406182,7261.834427,24753.753727,1.666667
6,-19.612061,2.565674,6052956.118396,-2009099.872441,76368.945936,24753.753727,1.214782
7,-19.612061,2.565674,6030197.589053,-2074840.364521,110919.666027,24753.753727,1.072461
8,-19.612061,2.565674,6006547.645930,-2140260.185818,145467.152750,24753.753727,0.536231
9,-19.612061,2.565674,5998559.926743,-2155867.461922,223181.959558,24753.753727,0.516912
10,-19.612061,2.565674,5992560.110596,-2153711.142978,361252.951620,24753.753727,0.516912
11,-19.612061,2.565674,5994891.661556,-2136106.911632,421609.820664,24753.753727,0.516912
12,-19.612061,2.565674,5995721.717844,-2145620.547408,356940.448672,24753.753727,0.511969
13,-19.612061,2.565674,5999031.149845,-2142192.254875,320277.807332,24753.753727,0.255984
14,-19.612061,2.565674,6000610.104543,-2140450.018309,301942.458570,24753.753727,0.127992
15,-19.612061,2.565674,6001380.630410,-2139571.898824,292773.843172,24753.753727,0.063996
16,-19.612061,2.565674,6001761.154099,-2139131.091461,288189.308469,24753.753727,0.031998
17,-19.612061,2.565674,6001950.230962,-2138910.251210,285896.985399,24753.753727,0.015999
18,-19.612061,2.565674,6002044.473128,-2138799.721984,284750.810063,24753.753727,0.008000
19,-19.612061,2.565674,6002091.520141,-2138744.430101,284177.718960,24753.753727,0.004000
20,-19.612061,2.565674,6002115.025130,-2138716.777343,283891.172553,24753.753727,0.002000
21,-19.612061,2.565674,6002126.772995,-2138702.949260,283747.899135,24753.753727,0.001000
22,-19.612061,2.565674,6002132.645770,-2138696.034792,283676.262373,24753.753727,0.000500
23,-19.612061,2.565674,6002135.581869,-2138692.577452,283640.443978,24753.753727,0.000250
24,-19.612061,2.565674,6002137.049845,-2138690.848755,283622.534778,24753.753727,0.000125
25,-19.612061,2.565674,6002137.783816,-2138689.984400,283613.580177,24753.753727,0.000062
26,-19.612061,2.565674,6002138.150796,-2138689.552221,283609.102876,24753.753727,0.000031
27,-19.612061,2.565674,6002138.334286,-2138689.336131,283606.864225,24753.753727,0.000016
28,-19.612061,2.565674,6002138.426030,-2138689.228086,283605.744900,24753.753727,0.000008
29,-19.612061,2.565674,6002138.471902,-2138689.174063,283605.185238,24753.753727,0.000004
30,-19.612061,2.565674,6002138.494838,-2138689.147052,283604.905406,24753.753727,0.000002
31,-19.612061,2.565674,6002138.506306,-2138689.133546,283604.765491,24753.753727,0.000001
32,-19.612061,2.565674,6002138.512040,-2138689.126793,283604.695533,24753.753727,0.000000
33,-19.612061,2.565674,6002138.514907,-2138689.123417,283604.660554,24753.753727,0.000000
34,-19.612061,2.565674,6002138.516340,-2138689.121729,283604.643064,24753.753727,0.000000
35,-19.612061,2.565674,6002138.517057,-2138689.120885,283604.634320,24753.753727,0.000000
