Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.765839,30.595871,855026.376456,5565427.628585,2985881.925931,23506.823860,1.666667
1,78.765839,30.595871,1096973.124389,5522834.847958,2985881.925931,23506.823860,1.666667
2,78.765839,30.595871,964689.969528,5479886.437463,3107374.201104,23506.823860,0.833333
3,78.765839,30.595871,1187837.790214,5365008.133504,3227407.786304,23506.823860,0.833333
4,78.765839,30.595871,1172309.023586,5294870.645078,3345925.561271,23506.823860,0.833333
5,78.765839,30.595871,1056523.051390,5319184.395824,3345925.561271,23506.823860,0.833333
6,78.765839,30.595871,952688.863848,5411714.591248,3227407.786304,23506.823860,0.833333
7,78.765839,30.595871,964689.969528,5479886.437463,3107374.201104,23506.823860,0.833333
8,78.765839,30.595871,1084003.492074,5457537.772106,3107374.201104,23506.823860,0.833333
9,78.765839,30.595871,1018096.239121,5435342.408293,3167576.914531,23506.823860,0.416667
10,78.765839,30.595871,1044431.786069,5412636.147021,3197539.276595,23506.823860,0.208333
11,78.765839,30.595871,1085212.056258,5386704.528872,3227407.786304,23506.823860,0.104167
12,78.765839,30.595871,1057506.285131,5401175.622187,3212485.318607,23506.823860,0.104167
13,78.765839,30.595871,1064020.045364,5395418.658913,3219949.506188,23506.823860,0.052083
14,78.765839,30.595871,1069658.257012,5385315.069161,3234860.145080,23506.823860,0.052083
15,78.765839,30.595871,1070088.417930,5387480.762790,3231134.706726,23506.823860,0.026042
16,78.765839,30.595871,1067271.031914,5392533.520632,3223679.385546,23506.823860,0.026042
17,78.765839,30.595871,1067869.133185,5390731.092369,3226475.824828,23506.823860,0.023474
18,78.765839,30.595871,1068232.646721,5391360.934680,3225310.742917,23506.823860,0.016030
19,78.765839,30.595871,1068622.349985,5390616.930144,3226417.574164,23506.823860,0.014654
20,78.765839,30.595871,1068901.557094,5390745.838913,3226111.752253,23506.823860,0.011144
21,78.765839,30.595871,1069709.902621,5390194.993243,3226759.791639,23506.823860,0.005572
22,78.765839,30.595871,1070448.272987,5389611.730720,3227484.232163,23506.823860,0.002786
23,78.765839,30.595871,1070922.108139,5389368.357463,3227731.766863,23506.823860,0.002786
24,78.765839,30.595871,1070483.177084,5389627.841445,3227446.009311,23506.823860,0.001393
25,78.765839,30.595871,1070500.629194,5389635.896626,3227426.897827,23506.823860,0.000696
26,78.765839,30.595871,1070619.091954,5389575.057719,3227488.782492,23506.823860,0.000696
27,78.765839,30.595871,1070577.313089,5389613.532556,3227438.728750,23506.823860,0.000348
28,78.765839,30.595871,1070560.323682,5389620.130547,3227433.382085,23506.823860,0.000310
29,78.765839,30.595871,1070509.817877,5389654.576963,3227392.883839,23506.823860,0.000310
30,78.765839,30.595871,1070490.762401,5389663.831000,3227383.811525,23506.823860,0.000169
31,78.765839,30.595871,1070499.025923,5389653.205775,3227398.714004,23506.823860,0.000169
32,78.765839,30.595871,1070526.344769,5389633.326355,3227422.688745,23506.823860,0.000169
33,78.765839,30.595871,1070533.806587,5389631.355597,3227423.499277,23506.823860,0.000108
34,78.765839,30.595871,1070522.213063,5389638.639026,3227415.237527,23506.823860,0.000054
35,78.765839,30.595871,1070520.147205,5389641.295357,3227411.511916,23506.823860,0.000027
36,78.765839,30.595871,1070519.946804,5389643.459000,3227407.988937,23506.823860,0.000027
37,78.765839,30.595871,1070516.015482,5389646.608009,3227404.060690,23506.823860,0.000027
38,78.765839,30.595871,1070514.150022,5389647.100693,3227403.858056,23506.823860,0.000027
39,78.765859,30.595869,1070516.316088,5389643.362549,3227409.345160,23136.917195,0.000027
40,78.765859,30.595869,1070515.182955,5389645.772532,3227405.720863,23136.917195,0.000013
41,78.765859,30.595869,1070515.699420,5389645.108451,3227406.652267,23136.917195,0.000007
42,78.765859,30.595869,1070515.957653,5389644.776410,3227407.117968,23136.917195,0.000003
43,78.765859,30.595869,1070515.982704,5389644.505955,3227407.558341,23136.917195,0.000003
44,78.765859,30.595869,1070516.474119,5389644.112329,3227408.049372,23136.917195,0.000003
45,78.765859,30.595869,1070516.099295,5389644.475162,3227407.571005,23136.917195,0.000002
46,78.765859,30.595869,1070516.157591,5389644.459766,3227407.577338,23136.917195,0.000001
47,78.765859,30.595869,1070516.139885,5389644.497422,3227407.520708,23136.917195,0.000000
48,78.765859,30.595869,1070516.198181,5389644.482026,3227407.527040,23136.917195,0.000000
49,78.765859,30.595869,1070516.240608,5389644.446085,3227407.572679,23136.917195,0.000000
50,78.765859,30.595869,1070516.207034,5389644.463198,3227407.555355,23136.917195,0.000000
51,78.765859,30.595869,1070516.237099,5389644.426399,3227407.606489,23136.917195,0.000000
52,78.765859,30.595869,1070516.225616,5389644.430463,3227407.603532,23136.917195,0.000000
53,78.765859,30.595869,1070516.227370,5389644.440306,3227407.586627,23136.917195,0.000000
54,78.765859,30.595869,1070516.226493,5389644.435384,3227407.595080,23136.917195,0.000000
