Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.153290,-26.457630,3033099.026352,-4522808.624061,-3309280.516003,36076.400697,3.333333
1,-61.153290,-26.457630,3044243.598748,-4760753.269775,-2947859.464001,36076.400697,3.004626
2,-61.153290,-26.457630,2766416.359839,-4772950.255022,-3190285.863829,36076.400697,3.004626
3,-69.278290,-22.082630,2092210.772116,-5530536.532074,-2382893.880498,26790.990154,5.319644
4,-75.840790,-12.395130,1524069.342333,-6041144.962550,-1360126.494074,25763.886634,8.403352
5,-75.840790,-12.395130,1266283.989976,-6094651.744956,-1385438.736377,25763.886634,5.896468
6,-75.840790,-12.395130,1826282.715065,-5813286.080888,-1878099.051311,25763.886634,2.948234
7,-72.774384,-15.969349,1816360.314270,-5858438.573949,-1743467.341906,25559.101757,2.539997
8,-76.055634,-11.125599,1334206.004040,-6172866.836216,-889331.553699,25557.518160,2.539997
9,-72.989227,-14.699818,1940886.916399,-5822117.058506,-1730996.430862,25419.106706,2.539997
10,-73.648407,-14.441029,1739270.923042,-5928022.021068,-1580282.464927,25392.043515,2.094071
11,-74.687225,-12.848011,1642490.494391,-5998678.899440,-1409016.648940,24979.235579,1.076554
12,-74.687225,-12.848011,1574963.909194,-6023276.206304,-1381089.801955,24979.235579,1.076554
13,-74.687225,-12.848011,1473981.507046,-6085841.456232,-1208594.016928,24979.235579,1.076554
14,-74.687225,-12.848011,1608775.412217,-6011087.566078,-1395056.716102,24979.235579,0.538277
15,-74.687225,-12.848011,1658608.397982,-5984771.467356,-1448454.574049,24979.235579,0.296828
16,-74.687225,-12.848011,1629701.442438,-6001482.681534,-1411904.884035,24979.235579,0.206621
17,-74.687225,-12.848011,1647372.575532,-5992466.575139,-1429464.326334,24979.235579,0.112146
18,-74.687225,-12.848011,1624780.798208,-6007624.620046,-1391444.184830,24979.235579,0.112146
19,-74.687225,-12.848011,1637579.606303,-6004822.112313,-1388553.824229,24979.235579,0.112146
20,-74.687225,-12.848011,1640038.639327,-6001759.152123,-1398787.116217,24979.235579,0.056073
21,-74.687225,-12.848011,1641265.465591,-6000221.186431,-1403902.354210,24979.235579,0.028037
22,-74.687225,-12.848011,1641878.204860,-5999450.582984,-1406459.619698,24979.235579,0.014018
23,-74.687225,-12.848011,1642184.405866,-5999064.876210,-1407738.163876,24979.235579,0.007009
24,-74.687225,-12.848011,1642337.464191,-5998871.921573,-1408377.413801,24979.235579,0.003505
25,-74.687225,-12.848011,1642413.982807,-5998775.418943,-1408697.033219,24979.235579,0.001752
26,-74.687225,-12.848011,1642452.239478,-5998727.161301,-1408856.841541,24979.235579,0.000876
27,-74.687225,-12.848011,1642471.367154,-5998703.030898,-1408936.745356,24979.235579,0.000438
28,-74.687225,-12.848011,1642480.930827,-5998690.965301,-1408976.697177,24979.235579,0.000219
29,-74.687225,-12.848011,1642485.712623,-5998684.932403,-1408996.673065,24979.235579,0.000110
30,-74.687225,-12.848011,1642488.103510,-5998681.915930,-1409006.661004,24979.235579,0.000055
31,-74.687225,-12.848011,1642489.298951,-5998680.407687,-1409011.654972,24979.235579,0.000027
32,-74.687225,-12.848011,1642489.896671,-5998679.653564,-1409014.151956,24979.235579,0.000014
33,-74.687225,-12.848011,1642490.195531,-5998679.276502,-1409015.400448,24979.235579,0.000007
34,-74.687225,-12.848011,1642490.344961,-5998679.087971,-1409016.024694,24979.235579,0.000003
35,-74.687225,-12.848011,1642490.419676,-5998678.993706,-1409016.336817,24979.235579,0.000002
36,-74.687225,-12.848011,1642490.457033,-5998678.946573,-1409016.492878,24979.235579,0.000001
37,-74.687225,-12.848011,1642490.475712,-5998678.923006,-1409016.570909,24979.235579,0.000000
38,-74.687225,-12.848011,1642490.485051,-5998678.911223,-1409016.609924,24979.235579,0.000000
39,-74.687225,-12.848011,1642490.489721,-5998678.905332,-1409016.629432,24979.235579,0.000000
40,-74.687225,-12.848011,1642490.492056,-5998678.902386,-1409016.639186,24979.235579,0.000000
