Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.665085,86.086029,416222.638710,132554.169453,6341826.665809,39154.959896,3.004626
1,17.665085,86.086029,353298.002437,99907.226309,6346211.583372,39154.959896,1.502313
2,17.665085,86.086029,544884.842681,186716.067461,6330778.668259,39154.959896,0.751157
3,18.602585,85.773529,413231.935026,141602.474163,6341826.665809,38494.446012,0.751157
4,18.758835,85.304779,496003.807837,168455.904756,6335277.399952,28651.466317,0.375578
5,18.758835,85.304779,511029.404603,178235.182713,6333825.231399,28651.466317,0.375578
6,18.758835,85.304779,531675.656301,185029.638102,6331943.348090,28651.466317,0.256481
7,18.758835,85.304779,513869.659892,176675.497245,6333640.376391,28651.466317,0.128240
8,18.758835,85.304779,504944.157709,172548.856760,6334466.389799,28651.466317,0.064120
9,18.758835,85.304779,492227.204722,166051.167793,6335633.032519,28651.466317,0.064120
10,18.758835,85.304779,494116.506792,167251.527650,6335455.586747,28651.466317,0.032060
11,18.758835,85.304779,495060.407846,167853.214233,6335366.585976,28651.466317,0.016030
12,18.758835,85.304779,495532.170525,168154.434025,6335322.016121,28651.466317,0.008015
13,18.758835,85.304779,495326.625639,168125.874249,6335338.735244,28651.466317,0.006772
14,18.758835,85.304779,495547.317811,168215.500320,6335319.228967,28651.466317,0.006424
15,18.758835,85.304779,495653.877021,168245.047802,6335310.169468,28651.466317,0.004767
16,18.758835,85.304779,495688.086011,168282.975699,6335306.510283,28651.466317,0.004319
17,18.758835,85.304779,495828.849734,168350.461219,6335293.787832,28651.466317,0.002160
18,18.758835,85.304779,495951.519807,168420.054476,6335282.412866,28651.466317,0.002100
19,18.758835,85.304779,495933.925244,168411.616770,6335284.003799,28651.466317,0.002085
20,18.758835,85.304779,495925.127937,168407.397976,6335284.799243,28651.466317,0.002081
21,18.758835,85.304779,495920.729276,168405.288595,6335285.196960,28651.466317,0.002080
22,18.758835,85.304779,495918.529945,168404.233907,6335285.395817,28651.466317,0.002080
