Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.513702,-57.483925,3364377.448817,1142949.636517,-5278962.920482,30171.190519,3.004626
1,22.513702,-57.483925,2816397.152298,1240048.442313,-5567933.319730,30171.190519,3.004626
2,22.513702,-57.483925,2996608.757867,1280555.064738,-5464421.793123,30171.190519,1.502313
3,22.513702,-57.483925,3446548.113637,1255374.445775,-5200356.880566,30171.190519,1.502313
4,22.513702,-57.483925,3350549.299279,1346144.815916,-5239971.064463,30171.190519,1.502313
5,22.513702,-57.483925,3125827.399305,1355984.084404,-5373688.542636,30171.190519,0.751157
6,22.513702,-57.483925,3311320.544036,1288613.884903,-5278962.920482,30171.190519,0.751157
7,22.513702,-57.483925,3223101.382383,1274567.808876,-5336273.354985,30171.190519,0.751157
8,22.513702,-57.483925,3142563.035091,1297554.454138,-5378320.618462,30171.190519,0.512961
9,22.513702,-57.483925,3158682.279075,1306731.377788,-5366721.716305,30171.190519,0.256481
10,22.513702,-57.483925,3182877.311825,1303418.235342,-5353305.968393,30171.190519,0.146303
11,22.513702,-57.483925,3188880.612781,1311115.669953,-5347887.321493,30171.190519,0.113618
12,22.513702,-57.483925,3181818.901394,1313525.045122,-5351476.830467,30171.190519,0.056809
13,22.513702,-57.483925,3178286.588228,1314722.631193,-5353269.400500,30171.190519,0.028404
14,22.513702,-57.483925,3176894.205840,1315801.651158,-5353826.994931,30171.190519,0.017781
15,22.513702,-57.483925,3176197.858672,1316340.781055,-5354105.739221,30171.190519,0.013910
16,22.513702,-57.483925,3174701.033372,1314412.914381,-5355457.833378,30171.190519,0.013910
17,22.484825,-57.525772,3171784.131228,1312811.930606,-5357564.254511,27185.272901,0.022176
18,22.516010,-57.533421,3170405.258566,1314262.888418,-5358021.557692,25911.982102,0.025973
19,22.473848,-57.620939,3163768.810421,1308784.462899,-5363247.522990,24792.351687,0.046721
20,22.515138,-57.679996,3157691.948699,1308936.345156,-5366766.861882,24652.614907,0.063346
21,22.515138,-57.679996,3160730.626716,1308861.589843,-5365007.904191,24652.614907,0.031673
22,22.515138,-57.679996,3154510.323538,1307603.413400,-5368947.707780,24652.614907,0.015837
23,22.515138,-57.679996,3156101.300761,1308269.943972,-5367857.559012,24652.614907,0.007918
24,22.515138,-57.679996,3156896.665901,1308603.160741,-5367312.278985,24652.614907,0.003959
25,22.515138,-57.679996,3157294.317594,1308769.756994,-5367039.587567,24652.614907,0.001980
26,22.515138,-57.679996,3157493.135720,1308853.052086,-5366903.229008,24652.614907,0.000990
27,22.515138,-57.679996,3157592.542853,1308894.698874,-5366835.046516,24652.614907,0.000495
28,22.515138,-57.679996,3157642.245937,1308915.522078,-5366800.954467,24652.614907,0.000247
29,22.515138,-57.679996,3157667.097359,1308925.933633,-5366783.908241,24652.614907,0.000124
30,22.515138,-57.679996,3157679.523039,1308931.139398,-5366775.385078,24652.614907,0.000062
31,22.515138,-57.679996,3157685.735872,1308933.742278,-5366771.123484,24652.614907,0.000031
32,22.515138,-57.679996,3157688.842286,1308935.043717,-5366768.992684,24652.614907,0.000015
33,22.515138,-57.679996,3157690.395493,1308935.694437,-5366767.927283,24652.614907,0.000008
34,22.515138,-57.679996,3157691.172096,1308936.019796,-5366767.394583,24652.614907,0.000004
35,22.515138,-57.679996,3157691.560398,1308936.182476,-5366767.128232,24652.614907,0.000002
36,22.515138,-57.679996,3157691.754549,1308936.263816,-5366766.995057,24652.614907,0.000001
37,22.515138,-57.679996,3157691.851624,1308936.304486,-5366766.928470,24652.614907,0.000000
38,22.515138,-57.679996,3157691.900162,1308936.324821,-5366766.895176,24652.614907,0.000000
39,22.515138,-57.679996,3157691.924431,1308936.334989,-5366766.878529,24652.614907,0.000000
40,22.515138,-57.679996,3157691.936565,1308936.340072,-5366766.870205,24652.614907,0.000000
