Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.593796,19.970619,-5583256.381643,-2188751.709884,2164640.082030,30175.045997,4.409586
1,-163.593796,24.970619,-5269458.094670,-1427355.776000,3286835.823714,27738.945889,4.409586
2,-163.593796,24.970619,-5177190.917666,-2294885.952353,2924582.043452,27738.945889,4.409586
3,-159.218796,23.095619,-5488075.548541,-2082664.453960,2486463.391355,26810.428163,3.560002
4,-159.218796,23.095619,-5337426.229965,-2193795.633375,2707465.704502,26810.428163,1.780001
5,-159.218796,23.095619,-5663122.592688,-1734763.407902,2358554.573054,26810.428163,1.780001
6,-159.218796,23.095619,-5578636.297633,-1910669.027705,2422650.782446,26810.428163,0.890000
7,-159.218796,23.095619,-5466036.038236,-2194557.383294,2438630.816909,26810.428163,0.890000
8,-159.218796,23.095619,-5477386.000578,-2138636.527459,2462567.376146,26810.428163,0.445000
9,-159.218796,23.095619,-5457961.994579,-2118197.660616,2522230.526534,26810.428163,0.414218
10,-159.218796,23.095619,-5473072.606819,-2100482.609711,2504358.557092,26810.428163,0.207109
11,-159.111374,23.183510,-5480587.580196,-2091586.374551,2495413.863319,23539.394823,0.103555
12,-159.111374,23.183510,-5468803.536592,-2112758.358662,2503364.988220,23539.394823,0.103555
13,-159.047897,23.178627,-5478465.788176,-2097733.012404,2494916.766272,20552.660578,0.051777
14,-158.840378,23.234779,-5468546.834213,-2116677.118516,2500632.304904,20528.374336,0.091189
15,-158.894089,23.190834,-5471116.288816,-2117269.590279,2494543.931785,20518.925902,0.091189
16,-158.957565,23.195717,-5474456.205248,-2106100.131967,2496656.527905,20517.289925,0.051777
17,-159.096725,23.110268,-5483031.269635,-2094125.108096,2487955.537059,20491.117526,0.093258
18,-159.293259,23.077309,-5491521.369276,-2075811.420512,2484597.984342,20439.665975,0.146473
19,-159.669846,22.889931,-5512644.135345,-2042487.892329,2465494.334337,20350.807100,0.256830
20,-160.251205,22.730324,-5539533.626292,-1988764.229615,2449201.536734,20308.144964,0.418787
21,-160.251205,22.730324,-5543187.307924,-1985385.975656,2443706.676214,20308.144964,0.298793
22,-160.251205,22.730324,-5527079.300647,-2014832.197120,2455977.553365,20308.144964,0.151366
23,-160.251205,22.730324,-5534239.497107,-2000966.553684,2451216.761029,20308.144964,0.079499
24,-160.251205,22.730324,-5536890.003180,-1994867.137821,2450209.184620,20308.144964,0.039750
25,-160.251205,22.730324,-5543995.756524,-1980967.104756,2445446.457685,20308.144964,0.039750
26,-160.251205,22.730324,-5541766.340726,-1984866.885053,2447324.121099,20308.144964,0.019875
27,-160.251205,22.730324,-5540650.395674,-1986815.861999,2448262.859900,20308.144964,0.009937
28,-160.251205,22.730324,-5540092.114004,-1987790.121998,2448732.206065,20308.144964,0.004969
29,-160.251205,22.730324,-5539812.895901,-1988277.194857,2448966.873336,20308.144964,0.002484
30,-160.251205,22.730324,-5539673.267534,-1988520.716999,2449084.205519,20308.144964,0.001242
31,-160.251205,22.730324,-5539603.448522,-1988642.474498,2449142.871248,20308.144964,0.000621
32,-160.251205,22.730324,-5539568.537810,-1988703.352354,2449172.204021,20308.144964,0.000311
33,-160.251205,22.730324,-5539551.082151,-1988733.791059,2449186.870385,20308.144964,0.000155
34,-160.251205,22.730324,-5539542.354247,-1988749.010356,2449194.203561,20308.144964,0.000078
35,-160.251205,22.730324,-5539537.990276,-1988756.619990,2449197.870148,20308.144964,0.000039
36,-160.251205,22.730324,-5539535.808285,-1988760.424804,2449199.703441,20308.144964,0.000019
37,-160.251205,22.730324,-5539534.717289,-1988762.327210,2449200.620087,20308.144964,0.000010
38,-160.251205,22.730324,-5539534.171791,-1988763.278413,2449201.078411,20308.144964,0.000005
39,-160.251205,22.730324,-5539533.899041,-1988763.754014,2449201.307572,20308.144964,0.000002
40,-160.251205,22.730324,-5539533.762667,-1988763.991815,2449201.422153,20308.144964,0.000001
41,-160.251205,22.730324,-5539533.694479,-1988764.110715,2449201.479443,20308.144964,0.000001
42,-160.251205,22.730324,-5539533.660386,-1988764.170165,2449201.508089,20308.144964,0.000000
43,-160.251205,22.730324,-5539533.643339,-1988764.199890,2449201.522411,20308.144964,0.000000
44,-160.251205,22.730324,-5539533.634815,-1988764.214753,2449201.529572,20308.144964,0.000000
