Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.967850,58.442535,-1425736.967864,-3284008.594652,5260861.757944,26249.058228,1.666667
1,-115.967850,58.442535,-1472841.128099,-3199560.277073,5299519.459315,26249.058228,1.214782
2,-115.967850,58.442535,-1470161.980574,-3104141.074392,5356323.924313,26249.058228,0.607391
3,-115.967850,58.442535,-1480710.394656,-3082834.747902,5365652.485644,26249.058228,0.536231
4,-115.967850,58.442535,-1429432.221878,-2976073.740875,5438839.884492,26249.058228,0.536231
5,-115.967850,58.442535,-1412875.021314,-2900953.385594,5483270.356274,26249.058228,0.536231
6,-115.967850,58.442535,-1439110.866963,-2954821.536783,5447807.113445,26249.058228,0.268115
7,-115.967850,58.442535,-1452163.931241,-2981622.443047,5429832.226369,26249.058228,0.134058
8,-115.967850,58.442535,-1456434.085009,-2992981.343113,5422483.783036,26249.058228,0.083501
9,-115.967850,58.442535,-1465400.962681,-3001001.150789,5415676.988779,26249.058228,0.083501
10,-116.094803,58.173981,-1483030.646784,-3027937.355259,5395981.442449,24263.566121,0.154391
11,-116.094803,58.173981,-1482771.852338,-3035262.888737,5391962.470632,24263.566121,0.154391
12,-116.094803,58.173981,-1474094.278621,-3018151.864862,5403853.501063,24263.566121,0.077195
13,-116.094803,58.173981,-1478560.553574,-3023048.723171,5399921.176257,24263.566121,0.038598
14,-116.094803,58.173981,-1480795.123766,-3025494.068081,5397952.235127,24263.566121,0.019299
15,-116.094803,58.173981,-1481369.482075,-3025647.149597,5397710.464776,24263.566121,0.016293
16,-116.094803,58.173981,-1483605.364168,-3028089.962442,5395739.444911,24263.566121,0.016293
17,-116.094803,58.173981,-1485267.120892,-3030378.583532,5394008.798924,24263.566121,0.016293
18,-116.103348,58.131866,-1485235.380782,-3031294.288819,5393506.376042,21085.198754,0.019299
19,-116.103348,58.131866,-1482999.148973,-3028853.141253,5395479.490579,21085.198754,0.019299
20,-116.103348,58.131866,-1484132.985995,-3029616.103011,5394744.273286,21085.198754,0.009649
21,-116.103348,58.131866,-1484404.617632,-3030150.168471,5394372.083632,21085.198754,0.008146
22,-116.103348,58.131866,-1484819.990094,-3030722.266958,5393939.274333,21085.198754,0.004073
23,-116.103348,58.131866,-1485091.605736,-3031256.239344,5393566.942296,21085.198754,0.004073
24,-116.103348,58.131866,-1485407.136511,-3031570.762126,5393305.036810,21085.198754,0.002176
25,-116.103348,58.131866,-1485550.923681,-3031608.794967,5393244.463025,21085.198754,0.002176
26,-116.103348,58.131866,-1485393.149649,-3031451.546900,5393375.423604,21085.198754,0.001088
27,-116.103348,58.131866,-1485335.734297,-3031407.478308,5393415.733707,21085.198754,0.000820
28,-116.103348,58.131866,-1485220.905871,-3031319.337349,5393496.351598,21085.198754,0.000820
29,-116.103348,58.131866,-1485135.029094,-3031181.095144,5393597.014477,21085.198754,0.000820
30,-116.103348,58.131866,-1485149.502957,-3031156.046918,5393607.038442,21085.198754,0.000820
31,-116.103348,58.131866,-1485249.855398,-3031269.240209,5393516.400438,21085.198754,0.000820
32,-116.103348,58.131866,-1485285.557311,-3031350.884087,5393461.055362,21085.198754,0.000410
33,-116.103348,58.131866,-1485260.468989,-3031322.586584,5393483.715824,21085.198754,0.000205
34,-116.103348,58.131866,-1485231.762082,-3031300.550959,5393503.869935,21085.198754,0.000205
35,-116.103348,58.131866,-1485233.571434,-3031297.419890,5393505.122989,21085.198754,0.000102
36,-116.103348,58.131866,-1485234.476109,-3031295.854355,5393505.749516,21085.198754,0.000051
37,-116.103348,58.131866,-1485238.516802,-3031297.826054,5393503.543528,21085.198754,0.000026
38,-116.103348,58.131866,-1485234.928445,-3031295.071587,5393506.062779,21085.198754,0.000026
39,-116.103348,58.131866,-1485236.609539,-3031296.644513,5393504.724838,21085.198754,0.000014
40,-116.103348,58.131866,-1485235.154614,-3031294.680203,5393506.219410,21085.198754,0.000007
41,-116.103348,58.131866,-1485234.903966,-3031293.993434,5393506.671369,21085.198754,0.000004
42,-116.103348,58.131866,-1485235.267698,-3031294.484511,5393506.297726,21085.198754,0.000002
43,-116.103348,58.131866,-1485235.506105,-3031294.632204,5393506.150063,21085.198754,0.000002
44,-116.103348,58.131866,-1485235.499986,-3031294.362666,5393506.302210,21085.198754,0.000001
45,-116.103348,58.131866,-1485235.440384,-3031294.325742,5393506.339126,21085.198754,0.000001
46,-116.103348,58.131866,-1485235.410583,-3031294.307281,5393506.357584,21085.198754,0.000000
47,-116.103348,58.131866,-1485235.365116,-3031294.245896,5393506.404289,21085.198754,0.000000
48,-116.103348,58.131866,-1485235.372949,-3031294.267358,5393506.390166,21085.198754,0.000000
49,-116.103348,58.131866,-1485235.376865,-3031294.278089,5393506.383104,21085.198754,0.000000
