Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.643677,-72.797165,1351942.218516,-38794.581666,-6212189.059913,28542.213757,3.333333
1,-6.643677,-72.797165,1619656.662362,-117339.514627,-6147267.456011,28542.213757,1.666667
2,-11.643677,-71.547165,1983270.972006,-408682.868502,-6027882.222428,20306.680073,2.825971
3,-11.643677,-71.547165,2240431.826241,-461674.737520,-5933856.350678,20306.680073,2.825971
4,-16.643677,-67.797165,2484443.693714,-985852.291679,-5771634.246200,20044.324750,2.825971
5,-16.643677,-67.797165,2066386.998618,-617732.314003,-5982298.118419,20044.324750,2.825971
6,-16.643677,-67.797165,2154893.788386,-543018.565992,-5958432.961128,20044.324750,1.412985
7,-16.643677,-67.797165,2300235.843766,-742675.603481,-5882581.145065,20044.324750,0.833333
8,-16.643677,-67.797165,2229941.918967,-640212.293078,-5921302.207123,20044.324750,0.607391
9,-15.706177,-66.703415,2435196.669546,-684786.189636,-5835411.137771,19907.337608,0.917022
10,-15.706177,-66.703415,2447740.836604,-713592.844865,-5826763.068308,19907.337608,0.685297
11,-15.706177,-66.703415,2566514.464251,-702867.724700,-5777082.610323,19907.337608,0.685297
12,-14.026489,-65.160446,2606627.234887,-651185.333512,-5765247.245948,19783.459632,0.985592
13,-13.967896,-66.967087,2428613.890219,-604076.234841,-5846978.181376,19730.851509,1.133364
14,-12.288208,-65.424118,2678403.186496,-500244.352507,-5747513.515378,19722.184523,1.133364
15,-12.288208,-65.424118,2603208.969289,-608533.055349,-5771406.705843,19722.184523,0.566682
16,-12.288208,-65.424118,2579999.883946,-592450.621122,-5783408.426199,19722.184523,0.492796
17,-12.288208,-65.424118,2551872.553358,-583016.206513,-5796741.170044,19722.184523,0.338606
18,-12.288208,-65.424118,2577768.778427,-583560.870552,-5785294.113299,19722.184523,0.304389
19,-12.288208,-65.424118,2588443.961325,-574885.742772,-5781421.045418,19722.184523,0.152195
20,-12.288208,-65.424118,2592620.698888,-566069.129545,-5780426.129595,19722.184523,0.076097
21,-12.288208,-65.424118,2595853.394257,-566101.413367,-5778981.697551,19722.184523,0.038049
22,-12.288208,-65.424118,2597469.514378,-566116.903903,-5778258.837390,19722.184523,0.019024
23,-12.288208,-65.424118,2598277.517458,-566124.486344,-5777897.246300,19722.184523,0.009512
24,-12.288208,-65.424118,2598681.504743,-566128.236860,-5777716.410505,19722.184523,0.004756
25,-12.288208,-65.424118,2598883.494819,-566130.101941,-5777625.982546,19722.184523,0.002378
26,-12.288208,-65.424118,2598984.488966,-566131.031938,-5777580.766051,19722.184523,0.001189
27,-12.288208,-65.424118,2599034.985817,-566131.496301,-5777558.157174,19722.184523,0.000595
28,-12.288208,-65.424118,2599060.234186,-566131.728323,-5777546.852579,19722.184523,0.000297
29,-12.288208,-65.424118,2599072.858357,-566131.844294,-5777541.200242,19722.184523,0.000149
30,-12.288208,-65.424118,2599079.170439,-566131.902270,-5777538.374063,19722.184523,0.000074
31,-12.288208,-65.424118,2599082.326479,-566131.931255,-5777536.960972,19722.184523,0.000037
32,-12.288208,-65.424118,2599083.904499,-566131.945748,-5777536.254425,19722.184523,0.000019
33,-12.288208,-65.424118,2599084.693509,-566131.952993,-5777535.901152,19722.184523,0.000009
34,-12.288208,-65.424118,2599085.088014,-566131.956616,-5777535.724515,19722.184523,0.000005
35,-12.288208,-65.424118,2599085.285266,-566131.958428,-5777535.636197,19722.184523,0.000002
36,-12.288208,-65.424118,2599085.383892,-566131.959333,-5777535.592038,19722.184523,0.000001
37,-12.288208,-65.424118,2599085.433205,-566131.959786,-5777535.569958,19722.184523,0.000001
38,-12.288208,-65.424118,2599085.457862,-566131.960013,-5777535.558918,19722.184523,0.000000
39,-12.288208,-65.424118,2599085.470190,-566131.960126,-5777535.553398,19722.184523,0.000000
40,-12.288208,-65.424118,2599085.476354,-566131.960183,-5777535.550638,19722.184523,0.000000
