Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.453201,-66.162788,2874116.001806,714104.621889,-5629966.675083,36579.873665,2.429563
1,16.453201,-66.162788,2384301.497398,592405.010166,-5866248.276942,36579.873665,2.429563
2,15.203201,-66.787788,2432771.976862,661115.479744,-5839126.016299,28349.284762,1.214782
3,13.953201,-64.912788,2706792.838728,610161.031248,-5723706.510709,26386.909405,1.214782
4,13.953201,-64.912788,2605443.767935,692802.221499,-5760958.659986,26386.909405,1.001843
5,13.953201,-64.912788,2458774.536797,625166.492916,-5832236.480227,26386.909405,1.001843
6,11.921951,-63.740913,2768479.505637,584517.995600,-5696995.354410,25921.934441,1.577618
7,10.281326,-59.717476,3172552.529893,575482.433184,-5484672.002765,22947.107578,2.684377
8,10.281326,-59.717476,3301847.196959,478749.548242,-5417695.242221,22947.107578,2.684377
9,10.281326,-59.717476,3464629.401024,483073.227713,-5315374.172545,22947.107578,1.577618
10,10.828201,-57.725288,3353185.296901,641364.981287,-5369462.138079,22437.970227,1.740998
11,10.828201,-57.725288,3054945.985217,714953.494897,-5534468.809914,22437.970227,1.740998
12,13.718826,-58.623726,3258825.685987,899929.948823,-5390268.710394,22404.112193,1.740998
13,13.718826,-58.623726,3382552.450523,752802.434094,-5336695.232866,22404.112193,0.870499
14,13.718826,-58.623726,3323675.534354,753385.855472,-5373233.844625,22404.112193,0.689770
15,13.718826,-58.623726,3234738.407908,753251.590912,-5426898.251442,22404.112193,0.636621
16,13.718826,-58.623726,3173224.773820,823830.647029,-5452724.010200,22404.112193,0.636621
17,13.718826,-58.623726,3171702.814578,859601.248552,-5448116.826324,22404.112193,0.636621
18,13.718826,-58.623726,3188148.026155,824370.736992,-5443989.167463,22404.112193,0.622625
19,13.718826,-58.623726,3217937.915331,825347.860568,-5426403.764015,22404.112193,0.622625
20,13.718826,-58.623726,3198978.913728,833755.048437,-5436253.002336,22404.112193,0.391270
21,13.718826,-58.623726,3216560.385865,811733.014652,-5429254.237882,22404.112193,0.195635
22,13.718826,-58.623726,3225289.611795,800637.012126,-5425745.732155,22404.112193,0.097818
23,13.718826,-58.623726,3229638.708420,795067.836734,-5423989.200201,22404.112193,0.048909
24,13.718826,-58.623726,3231809.360332,792277.964627,-5423110.364676,22404.112193,0.024454
25,13.718826,-58.623726,3232893.710026,790881.708616,-5422670.804554,22404.112193,0.012227
26,13.718826,-58.623726,3233435.640538,790183.250765,-5422450.988906,22404.112193,0.006114
27,13.718826,-58.623726,3233706.544676,789833.939396,-5422341.072187,22404.112193,0.003057
28,13.718826,-58.623726,3233841.981462,789659.263102,-5422286.111603,22404.112193,0.001528
29,13.718826,-58.623726,3233909.696033,789571.919804,-5422258.630755,22404.112193,0.000764
30,13.718826,-58.623726,3233943.552363,789528.246867,-5422244.890192,22404.112193,0.000382
31,13.718826,-58.623726,3233960.480289,789506.410076,-5422238.019876,22404.112193,0.000191
32,13.718826,-58.623726,3233968.944193,789495.491600,-5422234.584709,22404.112193,0.000096
33,13.718826,-58.623726,3233973.176130,789490.032342,-5422232.867123,22404.112193,0.000048
34,13.718826,-58.623726,3233975.292094,789487.302708,-5422232.008330,22404.112193,0.000024
35,13.718826,-58.623726,3233976.350076,789485.937890,-5422231.578933,22404.112193,0.000012
36,13.718826,-58.623726,3233976.879066,789485.255481,-5422231.364235,22404.112193,0.000006
37,13.718826,-58.623726,3233977.143561,789484.914276,-5422231.256885,22404.112193,0.000003
38,13.718826,-58.623726,3233977.275809,789484.743673,-5422231.203211,22404.112193,0.000001
39,13.718826,-58.623726,3233977.341933,789484.658372,-5422231.176373,22404.112193,0.000001
40,13.718826,-58.623726,3233977.374995,789484.615722,-5422231.162955,22404.112193,0.000000
41,13.718826,-58.623726,3233977.391525,789484.594396,-5422231.156245,22404.112193,0.000000
42,13.718826,-58.623726,3233977.399791,789484.583734,-5422231.152891,22404.112193,0.000000
