Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.708183,-31.921482,-1693174.080583,-5147340.360447,-3353044.704467,36369.605401,1.666667
1,-105.708183,-31.921482,-1658674.113734,-5234133.032416,-3234620.437402,36369.605401,1.214782
2,-105.708183,-31.921482,-1428785.747247,-5301501.646238,-3234620.437402,36369.605401,1.214782
3,-103.208183,-31.921482,-1028783.827376,-5282452.333476,-3411669.456026,35810.409066,1.214782
4,-103.208183,-31.921482,-1390754.850107,-5274722.503204,-3294026.019709,35810.409066,1.072461
5,-104.145683,-32.546482,-1277750.444235,-5189092.541283,-3469893.280223,32768.843437,1.072461
6,-104.145683,-32.546482,-1086344.093249,-5270915.985858,-3411669.456026,32768.843437,1.072461
7,-102.270683,-33.796482,-1127654.259003,-5184633.434666,-3527709.225226,30192.492483,1.214782
8,-102.270683,-33.796482,-1352731.516150,-5130511.224520,-3527709.225226,30192.492483,1.214782
9,-102.270683,-33.796482,-1240488.090149,-5158799.984289,-3527709.225226,30192.492483,0.607391
10,-102.270683,-33.796482,-1221071.328261,-5202721.634976,-3469893.280223,30192.492483,0.607391
11,-102.270683,-33.796482,-1107283.972017,-5228121.058761,-3469893.280223,30192.492483,0.607391
12,-102.270683,-33.796482,-1065875.060936,-5207506.220995,-3513293.856212,30192.492483,0.391492
13,-102.270683,-33.796482,-1102056.646926,-5212204.643429,-3495238.352759,30192.492483,0.321195
14,-102.270683,-33.796482,-1090394.757896,-5203040.318516,-3512392.037333,30192.492483,0.234567
15,-102.270683,-33.796482,-1115954.944240,-5175425.347473,-3544793.795788,30192.492483,0.234567
16,-102.270683,-33.796482,-1121801.505642,-5180039.353082,-3536256.091457,30192.492483,0.117284
17,-102.270683,-33.796482,-1124727.111216,-5182338.885560,-3531983.802172,30192.492483,0.058642
18,-102.270683,-33.796482,-1126190.492694,-5183486.783182,-3529846.799481,30192.492483,0.029321
19,-102.270683,-33.796482,-1126922.327790,-5184060.264710,-3528778.083777,30192.492483,0.014660
20,-102.270683,-33.796482,-1127288.281387,-5184346.888637,-3528243.672354,30192.492483,0.007330
21,-102.270683,-33.796482,-1127471.267193,-5184490.171389,-3527976.453253,30192.492483,0.003665
22,-102.270683,-33.796482,-1127562.762348,-5184561.805462,-3527842.840355,30192.492483,0.001833
23,-102.270683,-33.796482,-1127608.510488,-5184597.620673,-3527776.033069,30192.492483,0.000916
24,-102.270683,-33.796482,-1127631.384698,-5184615.527822,-3527742.629217,30192.492483,0.000458
25,-102.270683,-33.796482,-1127642.821839,-5184624.481282,-3527725.927239,30192.492483,0.000229
26,-102.270683,-33.796482,-1127648.540418,-5184628.957984,-3527717.576237,30192.492483,0.000115
27,-102.270683,-33.796482,-1127651.399710,-5184631.196327,-3527713.400732,30192.492483,0.000057
28,-102.270683,-33.796482,-1127652.829356,-5184632.315497,-3527711.312979,30192.492483,0.000029
29,-102.270683,-33.796482,-1127653.544179,-5184632.875082,-3527710.269103,30192.492483,0.000014
30,-102.270683,-33.796482,-1127653.901591,-5184633.154874,-3527709.747164,30192.492483,0.000007
31,-102.270683,-33.796482,-1127654.080297,-5184633.294770,-3527709.486195,30192.492483,0.000004
32,-102.270683,-33.796482,-1127654.169650,-5184633.364718,-3527709.355711,30192.492483,0.000002
33,-102.270683,-33.796482,-1127654.214326,-5184633.399692,-3527709.290468,30192.492483,0.000001
34,-102.270683,-33.796482,-1127654.236664,-5184633.417179,-3527709.257847,30192.492483,0.000000
35,-102.270683,-33.796482,-1127654.247834,-5184633.425923,-3527709.241536,30192.492483,0.000000
36,-102.270683,-33.796482,-1127654.253418,-5184633.430295,-3527709.233381,30192.492483,0.000000
37,-102.270683,-33.796482,-1127654.256210,-5184633.432480,-3527709.229304,30192.492483,0.000000
