Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.352432,-0.497421,-1031755.257764,-6264601.319266,-606959.766237,34947.233156,3.333333
1,-104.352432,-5.497421,-1831206.437628,-6045249.367498,-881497.484119,33299.751020,3.333333
2,-101.852432,-4.247421,-1306442.726024,-6225124.452287,-469234.100650,27248.990608,2.429563
3,-100.602432,-13.622421,-1140732.107212,-6094017.354216,-1492415.301662,26504.402389,4.439016
4,-98.102432,-12.372421,-532586.664195,-6115234.519359,-1726499.554716,23648.756454,4.439016
5,-98.102432,-12.372421,-1093551.720911,-6216156.456100,-915709.511031,23648.756454,2.219508
6,-98.102432,-12.372421,-1019256.505888,-6188711.521850,-1154390.012983,23648.756454,1.214782
7,-98.102432,-12.372421,-885730.812688,-6221575.731180,-1086349.066093,23648.756454,1.214782
8,-98.102432,-12.372421,-948695.608593,-6179963.094767,-1256196.345037,23648.756454,0.607391
9,-98.727432,-12.684921,-974776.122766,-6126854.455210,-1475609.315405,23168.720507,0.607391
10,-98.727432,-12.684921,-873829.079427,-6137975.235683,-1492415.301662,23168.720507,0.607391
11,-98.571182,-13.544296,-924318.013403,-6132628.219634,-1484013.662402,23032.252975,0.500921
12,-99.743057,-12.098984,-1055551.706489,-6147412.086275,-1328111.128370,21708.756785,0.788809
13,-99.743057,-12.098984,-1035348.728778,-6129932.700676,-1420916.121438,21708.756785,0.788809
14,-99.743057,-12.098984,-1111188.483505,-6144420.143138,-1296405.031776,21708.756785,0.394404
15,-99.743057,-12.098984,-1083369.607670,-6145999.018995,-1312262.287542,21708.756785,0.197202
16,-99.743057,-12.098984,-1039128.098769,-6145929.865957,-1347646.291612,21708.756785,0.098601
17,-99.743057,-12.098984,-1069460.466257,-6146726.276949,-1320187.766191,21708.756785,0.098601
18,-99.743057,-12.098984,-1062506.030044,-6147074.362445,-1324149.712635,21708.756785,0.049301
19,-99.743057,-12.098984,-1059028.853106,-6147244.519536,-1326130.486941,21708.756785,0.024650
20,-99.743057,-12.098984,-1057290.275873,-6147328.626695,-1327120.824278,21708.756785,0.012325
21,-99.743057,-12.098984,-1056420.990183,-6147370.437432,-1327615.980481,21708.756785,0.006163
22,-99.743057,-12.098984,-1054525.114318,-6147322.511428,-1329332.457597,21708.756785,0.006163
23,-99.743057,-12.098984,-1054682.424824,-6147453.573225,-1328606.267942,21708.756785,0.006163
24,-99.743057,-12.098984,-1055038.408551,-6147367.349920,-1328721.799312,21708.756785,0.003081
25,-99.743057,-12.098984,-1055473.047004,-6147346.606059,-1328474.231536,21708.756785,0.003081
26,-99.743057,-12.098984,-1055986.348084,-6147391.282090,-1327863.555465,21708.756785,0.003081
27,-99.743057,-12.098984,-1055769.027223,-6147401.689242,-1327987.342177,21708.756785,0.001541
28,-99.743057,-12.098984,-1055734.361819,-6147420.654210,-1327927.511998,21708.756785,0.001118
29,-99.743057,-12.098984,-1055517.040787,-6147431.051195,-1328051.298442,21708.756785,0.001118
30,-99.743057,-12.098984,-1055334.385881,-6147422.473190,-1328234.914043,21708.756785,0.001118
31,-99.743057,-12.098984,-1055534.373674,-6147421.568831,-1328081.213421,21708.756785,0.000559
32,-99.743057,-12.098984,-1055460.378986,-6147407.798263,-1328202.936127,21708.756785,0.000559
33,-99.743057,-12.098984,-1055474.544452,-6147413.611888,-1328165.026779,21708.756785,0.000502
34,-99.743057,-12.098984,-1055565.871983,-6147417.899136,-1328073.218904,21708.756785,0.000502
35,-99.743057,-12.098984,-1055558.789237,-6147414.992738,-1328092.173643,21708.756785,0.000251
36,-99.743057,-12.098984,-1055597.370281,-6147414.229270,-1328065.224384,21708.756785,0.000251
37,-99.743057,-12.098984,-1055570.997004,-6147411.704649,-1328097.653753,21708.756785,0.000126
38,-99.743057,-12.098984,-1055561.351746,-6147411.895473,-1328104.391062,21708.756785,0.000063
39,-99.743057,-12.098984,-1055556.529117,-6147411.990877,-1328107.759716,21708.756785,0.000031
40,-99.743057,-12.098984,-1055554.117803,-6147412.038577,-1328109.444043,21708.756785,0.000016
41,-99.743057,-12.098984,-1055552.912146,-6147412.062426,-1328110.286207,21708.756785,0.000008
42,-99.743057,-12.098984,-1055552.309317,-6147412.074351,-1328110.707288,21708.756785,0.000004
43,-99.743057,-12.098984,-1055552.007903,-6147412.080313,-1328110.917829,21708.756785,0.000002
44,-99.743057,-12.098984,-1055551.857196,-6147412.083294,-1328111.023100,21708.756785,0.000001
45,-99.743057,-12.098984,-1055551.781842,-6147412.084785,-1328111.075735,21708.756785,0.000000
46,-99.743057,-12.098984,-1055551.744165,-6147412.085530,-1328111.102053,21708.756785,0.000000
47,-99.743057,-12.098984,-1055551.725327,-6147412.085903,-1328111.115211,21708.756785,0.000000
48,-99.743057,-12.098984,-1055551.715908,-6147412.086089,-1328111.121791,21708.756785,0.000000
