Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.823441,53.440567,3644456.218059,-1101953.318205,5099900.185408,22186.583051,4.409586
1,-21.823441,58.440567,2515459.872958,-1071556.649923,5743045.674280,20212.122953,4.409586
2,-21.823441,58.440567,3203129.436512,-968511.871185,5411581.153213,20212.122953,3.333333
3,-21.823441,58.440567,3323738.246126,-1330978.036713,5260739.019183,20212.122953,1.666667
4,-21.823441,58.440567,3049310.053479,-1378318.406402,5411581.153213,20212.122953,1.666667
5,-21.823441,58.440567,3215908.389915,-1287797.990725,5337428.724627,20212.122953,0.833333
6,-21.823441,58.440567,2968770.594017,-1264661.744881,5483159.689590,20212.122953,0.833333
7,-21.823441,58.440567,3037764.960178,-1255081.991025,5447694.399111,20212.122953,0.416667
8,-21.823441,58.440567,3092774.728782,-1277809.809277,5411581.153213,20212.122953,0.416667
9,-21.823441,58.440567,3161409.232620,-1265974.015427,5374824.415244,20212.122953,0.416667
10,-21.823441,58.440567,3175030.504968,-1231413.755144,5374824.415244,20212.122953,0.416667
11,-21.823441,58.440567,3119914.006234,-1210037.199999,5411581.153213,20212.122953,0.416667
12,-21.823441,58.440567,3051274.777542,-1221871.101799,5447694.399111,20212.122953,0.416667
13,-21.823441,58.440567,3113267.904661,-1227035.608891,5411581.153213,20212.122953,0.208333
14,-21.823441,58.440567,3125369.680984,-1236731.495240,5402452.120075,20212.122953,0.151848
15,-21.823441,58.440567,3102174.960467,-1234897.544241,5416130.592190,20212.122953,0.134058
16,-21.823441,58.440567,3109910.111675,-1235521.156831,5411581.153213,20212.122953,0.067029
17,-21.823441,58.440567,3108222.540530,-1239760.489055,5411581.153213,20212.122953,0.033514
18,-21.823441,58.440567,3107376.587664,-1241879.291281,5411581.153213,20212.122953,0.016757
19,-21.823441,58.440567,3106953.069581,-1242938.475991,5411581.153213,20212.122953,0.008379
20,-21.823441,58.440567,3106741.175148,-1243468.014192,5411581.153213,20212.122953,0.004189
21,-21.823441,58.440567,3106635.194086,-1243732.769747,5411581.153213,20212.122953,0.002095
22,-21.823441,58.440567,3106582.195094,-1243865.144138,5411581.153213,20212.122953,0.001047
23,-21.823441,58.440567,3106555.693483,-1243931.330486,5411581.153213,20212.122953,0.000524
24,-21.823441,58.440567,3106542.442149,-1243964.423449,5411581.153213,20212.122953,0.000262
25,-21.823441,58.440567,3106535.816349,-1243980.969877,5411581.153213,20212.122953,0.000131
26,-21.823441,58.440567,3106532.503417,-1243989.243078,5411581.153213,20212.122953,0.000065
27,-21.823441,58.440567,3106530.846942,-1243993.379675,5411581.153213,20212.122953,0.000033
28,-21.823441,58.440567,3106530.018703,-1243995.447973,5411581.153213,20212.122953,0.000016
29,-21.823441,58.440567,3106529.604582,-1243996.482121,5411581.153213,20212.122953,0.000008
30,-21.823441,58.440567,3106529.397522,-1243996.999196,5411581.153213,20212.122953,0.000004
31,-21.823441,58.440567,3106529.293992,-1243997.257733,5411581.153213,20212.122953,0.000002
32,-21.823441,58.440567,3106529.301215,-1243997.391873,5411581.118465,20212.122953,0.000002
33,-21.823441,58.440567,3106529.242227,-1243997.387001,5411581.153213,20212.122953,0.000001
34,-21.823441,58.440567,3106529.216344,-1243997.451636,5411581.153213,20212.122953,0.000000
35,-21.823441,58.440567,3106529.176166,-1243997.523436,5411581.159728,20212.122953,0.000000
36,-21.823441,58.440567,3106529.185985,-1243997.501294,5411581.159185,20212.122953,0.000000
37,-21.823441,58.440567,3106529.200281,-1243997.494128,5411581.152670,20212.122953,0.000000
38,-21.823441,58.440567,3106529.204757,-1243997.509104,5411581.146697,20212.122953,0.000000
39,-21.823441,58.440567,3106529.195371,-1243997.505199,5411581.152941,20212.122953,0.000000
