Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.828705,-14.813255,-3332917.586648,5266310.995135,-1351278.816494,25759.492876,1.666667
1,124.828705,-14.813255,-3429883.830330,5166555.180276,-1486052.786178,25759.492876,0.833333
2,124.828705,-14.813255,-3411135.345816,5138313.675729,-1620132.643134,25759.492876,0.833333
3,124.828705,-14.813255,-3501456.178227,5032553.347033,-1753490.412545,25759.492876,0.833333
4,124.828705,-14.813255,-3461960.836986,5093412.200216,-1653536.781936,25759.492876,0.607391
5,124.828705,-14.813255,-3512187.289955,5047976.899262,-1686930.431149,25759.492876,0.303695
6,124.828705,-14.813255,-3502147.888242,5092570.613885,-1569938.033187,25759.492876,0.303695
7,124.828705,-14.813255,-3512338.538394,5077675.016627,-1595048.437645,25759.492876,0.151848
8,124.828705,-14.813255,-3527412.081545,5069859.102545,-1586681.193394,25759.492876,0.151848
9,124.828705,-14.813255,-3537472.408912,5054858.709615,-1611774.177831,25759.492876,0.151848
10,124.828705,-14.813255,-3528692.357434,5064330.970637,-1601321.961328,25759.492876,0.097873
11,124.574799,-14.705833,-3501663.917237,5080730.465346,-1608638.994130,23829.079803,0.148674
12,124.535736,-14.881615,-3478686.387297,5086257.428347,-1640493.983631,23655.891471,0.148674
13,124.535736,-14.881615,-3498527.432973,5079884.725569,-1618043.303423,23655.891471,0.074337
14,124.535736,-14.881615,-3496956.488405,5079456.814119,-1622744.057857,23655.891471,0.037169
15,124.535736,-14.881615,-3502149.168071,5074952.661935,-1625616.279973,23655.891471,0.037169
16,124.535736,-14.881615,-3500574.802113,5074521.242272,-1630315.523282,23655.891471,0.037169
17,124.535736,-14.881615,-3500064.847820,5075864.026788,-1627248.068207,23655.891471,0.030646
18,124.535736,-14.881615,-3497980.079961,5076774.189274,-1628879.743145,23655.891471,0.015323
19,124.535736,-14.881615,-3495841.098911,5078965.998989,-1626652.478625,23655.891471,0.012038
20,124.535736,-14.881615,-3496910.810141,5077870.287448,-1627766.137280,23655.891471,0.011065
21,124.535736,-14.881615,-3496147.326252,5078447.973355,-1627605.006784,23655.891471,0.005532
22,124.535736,-14.881615,-3495790.739810,5078813.192112,-1627233.790551,23655.891471,0.005532
23,124.535736,-14.881615,-3494620.066038,5079602.990628,-1627282.742478,23655.891471,0.005532
24,124.535736,-14.881615,-3494213.022322,5079815.244453,-1627492.826673,23655.891471,0.005532
25,124.535736,-14.881615,-3494798.405929,5079420.426538,-1627468.350941,23655.891471,0.002766
26,124.535736,-14.881615,-3495091.080986,5079222.992254,-1627456.113065,23655.891471,0.001383
27,124.535736,-14.881615,-3495237.414328,5079124.268781,-1627449.994125,23655.891471,0.000692
28,124.535736,-14.881615,-3495310.579952,5079074.905462,-1627446.934655,23655.891471,0.000346
29,124.535736,-14.881615,-3495347.162502,5079050.223406,-1627445.404919,23655.891471,0.000173
30,124.535736,-14.881615,-3495365.453712,5079037.882280,-1627444.640051,23655.891471,0.000086
31,124.535736,-14.881615,-3495374.599300,5079031.711692,-1627444.257617,23655.891471,0.000043
32,124.535736,-14.881615,-3495379.172091,5079028.626391,-1627444.066400,23655.891471,0.000022
33,124.535736,-14.881615,-3495381.458485,5079027.083740,-1627443.970792,23655.891471,0.000011
34,124.535736,-14.881615,-3495382.601681,5079026.312413,-1627443.922988,23655.891471,0.000005
35,124.535736,-14.881615,-3495383.260347,5079025.837595,-1627443.989714,23655.891471,0.000005
36,124.535736,-14.881615,-3495383.173280,5079025.926750,-1627443.899086,23655.891471,0.000003
37,124.535736,-14.881615,-3495383.437312,5079025.756207,-1627443.864477,23655.891471,0.000003
38,124.535736,-14.881615,-3495383.459079,5079025.733919,-1627443.887135,23655.891471,0.000001
39,124.535736,-14.881615,-3495383.596537,5079025.643075,-1627443.875495,23655.891471,0.000001
40,124.535736,-14.881615,-3495383.599258,5079025.640289,-1627443.878327,23655.891471,0.000001
41,124.535736,-14.881615,-3495383.601978,5079025.637503,-1627443.881159,23655.891471,0.000001
42,124.535736,-14.881615,-3495383.673428,5079025.589295,-1627443.878171,23655.891471,0.000000
43,124.535736,-14.881615,-3495383.700052,5079025.571391,-1627443.876874,23655.891471,0.000000
44,124.535736,-14.881615,-3495383.715469,5079025.561063,-1627443.875999,23655.891471,0.000000
45,124.535736,-14.881615,-3495383.729461,5079025.551415,-1627443.876058,23655.891471,0.000000
46,124.535736,-14.881615,-3495383.718611,5079025.558821,-1627443.876247,23655.891471,0.000000
47,124.535736,-14.881615,-3495383.734028,5079025.548493,-1627443.875372,23655.891471,0.000000
48,124.535736,-14.881615,-3495383.729032,5079025.551806,-1627443.875763,23655.891471,0.000000
