Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.055939,-81.415459,-376109.411771,136476.932358,-6344232.609759,37077.846159,3.333333
1,160.055939,-81.415459,-386572.950316,103177.501289,-6344232.609759,37077.846159,3.333333
2,162.555939,-83.915459,-637623.744244,231371.324113,-6320702.755086,35337.145962,1.666667
3,162.555939,-83.915459,-705568.778557,247350.219511,-6312925.848911,35337.145962,1.502313
4,162.555939,-83.915459,-676618.743880,224839.281371,-6316908.860378,35337.145962,0.751157
5,162.555939,-83.915459,-605449.332941,191155.224060,-6325178.996398,35337.145962,0.512961
6,162.555939,-83.915459,-633733.344633,202463.392445,-6322076.684337,35337.145962,0.433420
7,162.555939,-83.915459,-661932.254914,213961.752724,-6318829.454941,35337.145962,0.216710
8,162.555939,-83.915459,-661588.979461,211486.913066,-6318947.921934,35337.145962,0.205568
9,162.555939,-83.915459,-658151.834949,210666.401574,-6319331.663729,35337.145962,0.152553
10,162.555939,-83.915459,-657115.963187,209231.806341,-6319486.083188,35337.145962,0.138222
11,162.555939,-83.915459,-652638.266266,206987.044729,-6320020.398316,35337.145962,0.069111
12,162.555939,-83.915459,-650996.585902,205716.745110,-6320229.774919,35337.145962,0.067201
13,162.555939,-83.915459,-649875.640892,205158.861861,-6320362.373974,35337.145962,0.033600
14,162.555939,-83.915459,-648212.458596,204108.570343,-6320565.798656,35337.145962,0.033357
15,162.555939,-83.915459,-648352.669082,204178.103923,-6320549.283133,35337.145962,0.033296
16,162.555939,-83.915459,-648492.875047,204247.647628,-6320532.763854,35337.145962,0.016648
17,162.555939,-83.915459,-647871.247845,203827.499322,-6320609.557928,35337.145962,0.016648
18,162.555939,-83.915459,-646487.067280,202919.091401,-6320779.369182,35337.145962,0.016648
19,162.555939,-83.915459,-647334.760546,203477.943164,-6320675.344983,35337.145962,0.010736
20,162.555939,-83.915459,-647066.463644,203303.271543,-6320708.216105,35337.145962,0.008649
21,162.555939,-83.915459,-646798.131261,203128.670902,-6320741.072291,35337.145962,0.004324
22,162.560452,-83.917078,-646953.643714,203233.499047,-6320721.916227,24390.178346,0.002162
23,162.563364,-83.918060,-646859.881929,203167.930789,-6320733.542010,22380.054928,0.003043
24,162.572973,-83.921558,-646523.284637,202943.092582,-6320774.924168,22193.375008,0.005685
25,162.572973,-83.921558,-646429.500070,202877.568662,-6320786.541421,22193.375008,0.005685
26,162.572973,-83.921558,-646476.393001,202910.329373,-6320780.733028,22193.375008,0.002842
27,162.572973,-83.921558,-646308.067580,202797.963049,-6320801.413549,22193.375008,0.002842
28,162.572973,-83.921558,-646439.125990,202886.901443,-6320785.266002,22193.375008,0.001421
29,162.572973,-83.921558,-646454.304411,202896.853402,-6320783.406737,22193.375008,0.001374
30,162.572973,-83.921558,-646488.794841,202919.972369,-6320779.165577,22193.375008,0.000687
31,162.572973,-83.921558,-646506.039818,202931.532319,-6320777.044904,22193.375008,0.000343
32,162.572973,-83.921558,-646514.662247,202937.312412,-6320775.984543,22193.375008,0.000172
33,162.572973,-83.921558,-646518.973447,202940.202487,-6320775.454358,22193.375008,0.000086
34,162.572973,-83.921558,-646521.129043,202941.647532,-6320775.189263,22193.375008,0.000043
35,162.572973,-83.921558,-646522.206841,202942.370056,-6320775.056716,22193.375008,0.000021
36,162.572973,-83.921558,-646522.745739,202942.731319,-6320774.990442,22193.375008,0.000011
37,162.572973,-83.921558,-646523.015188,202942.911950,-6320774.957305,22193.375008,0.000005
38,162.572973,-83.921558,-646523.149913,202943.002266,-6320774.940736,22193.375008,0.000003
39,162.572973,-83.921558,-646523.217275,202943.047424,-6320774.932452,22193.375008,0.000001
40,162.572973,-83.921558,-646523.250956,202943.070003,-6320774.928310,22193.375008,0.000001
41,162.572973,-83.921558,-646523.267797,202943.081292,-6320774.926239,22193.375008,0.000000
42,162.572973,-83.921558,-646523.276217,202943.086937,-6320774.925203,22193.375008,0.000000
43,162.572973,-83.921558,-646523.280427,202943.089760,-6320774.924686,22193.375008,0.000000
